    time    temp    dens
   7.19417636187846E-01   8.23195631658201E-02   2.13312623162398E+00
 93   71     1.62303957600729E-39   2.66178490465196E-37
 94   71     1.95693557501510E-37   3.22894369877492E-35
 95   71     8.25335465139651E-37   1.37005687213182E-34
 96   71     3.62198023350539E-36   6.04870698995401E-34
 97   71     2.60163110674386E-35   4.37074025932969E-33
 98   71     6.51002874809307E-34   1.10019485842773E-31
 99   71     2.88957049246652E-33   4.91226983719308E-31
100   71     2.59700377473194E-32   4.44087645479162E-30
101   71     5.23988222021492E-32   9.01259741876966E-30
102   71     2.98500197098005E-31   5.16405340979548E-29
103   71     5.42086286510963E-31   9.43230138529075E-29
104   71     1.10644392076319E-30   1.93627686133558E-28
105   71     9.53282591131081E-31   1.67777736039070E-28
106   71     1.51646268350772E-30   2.68413894980866E-28
107   71     8.35031104958704E-31   1.48635536682649E-28
108   71     3.80583918579652E-31   6.81245214257578E-29
109   71     1.02452983722708E-31   1.84415370700875E-29
110   71     5.54818977474042E-32   1.00422234922802E-29
111   71     5.77029803778024E-33   1.05019424287600E-30
112   71     2.72481235596627E-33   4.98640661141828E-31
113   71     2.11534506617285E-34   3.89223492175804E-32
114   71     3.59471592569873E-35   6.65022446254265E-33
115   71     1.45174266080068E-36   2.70024134908926E-34
116   71     1.52702863676093E-37   2.85554355074294E-35
117   71     1.90729114607959E-39   3.58570735462963E-37
118   71     1.33050224911579E-40   2.51464925082884E-38
119   71     8.47239199380561E-43   1.60975447882307E-40
120   71     1.29584247236225E-43   2.47505912221189E-41
121   71     1.59427769961583E-45   3.06101318326239E-43
122   71     6.23075843664992E-47   1.20253637827343E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.71583287418389E-53   3.46598240585145E-51
132   71     8.73246545004405E-53   1.77269048635894E-50
133   71     4.78868498918370E-55   9.76891737793475E-53
134   71     2.59153648070035E-56   5.31264978543573E-54
135   71     9.16867715892673E-60   1.88874749473891E-57
136   71     4.41288285993991E-59   9.13466752007561E-57
137   71     5.40281769861889E-64   1.12378608131273E-61
138   71     3.30037656897288E-64   6.89778702915332E-62
139   71     7.94258434964849E-69   1.66794271342618E-66
140   71     6.83892981560290E-70   1.44301419109221E-67
141   71     4.31162756158092E-74   9.14065043055156E-72
142   71     4.45185329323858E-78   9.48244751459818E-76
143   71     6.11260196347216E-83   1.30809682018304E-80
144   71     5.92582838357734E-87   1.27405310246913E-84
145   71     1.59076021334218E-92   3.43604206081912E-90
146   71     1.44017102102398E-97   3.12517111562204E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.17691791749687E-42   6.85014538469487E-40
 93   72     1.47912035045537E-41   2.44054857825137E-39
 94   72     8.72110150765979E-40   1.44770285027153E-37
 95   72     2.24289675213611E-39   3.74563757606730E-37
 96   72     1.21335491099787E-37   2.03843625047641E-35
 97   72     2.05679198883967E-37   3.47597846113905E-35
 98   72     8.01115199080786E-36   1.36189583843734E-33
 99   72     9.53103272611495E-36   1.62980659616566E-33
100   72     2.05500648033211E-34   3.53461114617124E-32
101   72     2.77479531995751E-34   4.80039590352649E-32
102   72     1.19291344134642E-33   2.07566938794277E-31
103   72     1.13859197718943E-33   1.99253596008150E-31
104   72     3.98582715219377E-33   7.01505578786104E-31
105   72     1.80158713594352E-33   3.18880923062003E-31
106   72     4.64075847692425E-33   8.26055008892517E-31
107   72     1.06573557066199E-33   1.90766667148496E-31
108   72     1.12456220412315E-33   2.02421196742167E-31
109   72     2.02576321905477E-34   3.66663142648913E-32
110   72     3.31785480994200E-35   6.03849575409444E-33
111   72     1.38545435614130E-35   2.53538147173859E-33
112   72     3.17061872381892E-36   5.83393845182681E-34
113   72     1.62715351611669E-36   3.01023400481587E-34
114   72     2.26589755204167E-37   4.21456944679750E-35
115   72     2.90537895675846E-38   5.43305864913832E-36
116   72     2.19042285646286E-39   4.11799497015018E-37
117   72     2.91689970467025E-41   5.51294044182678E-39
118   72     1.50054566371097E-42   2.85103676105085E-40
119   72     1.00265710952325E-43   1.91507507918941E-41
120   72     3.17013391300277E-45   6.08665711296532E-43
121   72     6.92760918007558E-47   1.33702857175459E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.91581820174490E-49   1.78316364034898E-46
129   72     9.45842973730202E-49   1.90114437719771E-46
130   72     3.59325696126831E-49   7.25837906176199E-47
131   72     8.64365737066823E-53   1.75466244624565E-50
132   72     8.11707963703506E-52   1.65588424595515E-49
133   72     5.25471771672653E-56   1.07721713192894E-53
134   72     2.14100511053553E-55   4.41047052770320E-53
135   72     5.27152642730691E-59   1.09120597045253E-56
136   72     1.83340549956664E-59   3.81348343909862E-57
137   72     9.74887556810706E-63   2.03751499373437E-60
138   72     5.54095416626051E-63   1.16360037491471E-60
139   72     4.22989067776525E-67   8.92506933008468E-65
140   72     8.72566707941473E-69   1.84984142083592E-66
141   72     3.19898013569031E-74   6.81382768902035E-72
142   72     5.04098248943818E-79   1.07877025273977E-76
143   72     8.76626971991095E-85   1.88474798978085E-82
144   72     7.95769906874337E-89   1.71886299884857E-86
145   72     2.05197393887151E-95   4.45278344735118E-93
146   72     1.00000000000000E-99   1.11649349272303E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.56073860561132E-46   9.39764824348313E-44
 97   73     1.03055388400218E-44   1.75194160280371E-42
 98   73     9.54533812424992E-44   1.63225281924674E-41
 99   73     1.26363591779643E-42   2.17345377860986E-40
100   73     1.51245590177485E-41   2.61654871007050E-39
101   73     1.69279988122841E-40   2.94547179333743E-38
102   73     2.40954261447033E-39   4.21669957532308E-37
103   73     1.88898818362755E-39   3.32461920318449E-37
104   73     6.18118089592748E-37   1.09406901857916E-34
105   73     4.25195139447795E-37   7.56847348217075E-35
106   73     7.31527357963107E-37   1.30943397075396E-34
107   73     8.17011128184555E-37   1.47062003073220E-34
108   73     1.22231380145006E-36   2.21238798062460E-34
109   73     7.68342744460931E-37   1.39838379491889E-34
110   73     6.23676218112506E-37   1.14132747914589E-34
111   73     1.94706246857419E-37   3.58259494217651E-35
112   73     1.33170112635449E-37   2.46364708375580E-35
113   73     1.98298172192264E-38   3.68834600277611E-36
114   73     1.59484023644456E-38   2.98235124215132E-36
115   73     1.37753147246853E-39   2.58975916824084E-37
116   73     6.79914101401136E-40   1.28503765164815E-37
117   73     4.56305051167091E-41   8.66979597217473E-39
118   73     7.28075427701954E-42   1.39062406691073E-39
119   73     1.44519363989261E-43   2.77477178859381E-41
120   73     3.32142354915758E-44   6.41034744987414E-42
121   73     9.71872548853599E-46   1.88543274477598E-43
122   73     1.21556595165591E-46   2.37035360572902E-44
123   73     1.63323723271958E-48   3.20114497613039E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.21207887895950E-48   2.41203696912941E-46
127   73     3.36659632343663E-49   6.73319264687327E-47
128   73     2.95621559606673E-49   5.94199334809413E-47
129   73     9.85441638501847E-51   1.99059210977373E-48
130   73     7.46914705939444E-51   1.51623685305707E-48
131   73     6.03757949034955E-55   1.23166621603131E-52
132   73     5.69599566748788E-54   1.16767911183501E-51
133   73     1.32031820620214E-57   2.71985550477641E-55
134   73     5.77821981080812E-56   1.19609150083728E-53
135   73     3.91771491629582E-60   8.14884702589531E-58
136   73     9.58371259688610E-60   2.00299593274919E-57
137   73     9.56525960641944E-63   2.00870451734808E-60
138   73     2.19678605347437E-63   4.63521857283093E-61
139   73     6.76618630258455E-67   1.43443149614793E-64
140   73     3.23416250358911E-69   6.88876613264481E-67
141   73     4.27477054638668E-73   9.14800896926749E-71
142   73     5.47650929661777E-76   1.17744949877282E-73
143   73     6.66845280397049E-81   1.44038580565762E-78
144   73     7.30541670936690E-85   1.58527542593262E-82
145   73     2.79790068253829E-90   6.09942348793347E-88
146   73     9.73665035236046E-95   2.13232642716694E-92
147   73     1.00000000000000E-99   2.98220773746541E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03315126640563E-46   1.77702017821768E-44
 99   74     2.00848419100225E-46   3.47467765043390E-44
100   74     1.64298868029640E-44   2.85880030371574E-42
101   74     4.77560599606019E-44   8.35731049310533E-42
102   74     1.75084252087233E-42   3.08148283673531E-40
103   74     8.74917660755091E-43   1.54860425953651E-40
104   74     5.84195280291085E-41   1.03986759891813E-38
105   74     5.09649900614320E-41   9.12273322099632E-39
106   74     5.31590935713197E-40   9.56863684283755E-38
107   74     3.35047718205540E-40   6.06436369952028E-38
108   74     1.74981620039425E-39   3.18466548471754E-37
109   74     6.62784939519340E-40   1.21289643932039E-37
110   74     5.17515391605276E-40   9.52228320553709E-38
111   74     1.07124079707159E-40   1.98179547458244E-38
112   74     5.41843134890003E-41   1.00782823089540E-38
113   74     3.75253627386530E-41   7.01724283212810E-39
114   74     2.14251960070202E-41   4.02793684931980E-39
115   74     1.96742534957987E-42   3.71843391070596E-40
116   74     2.33294106914118E-42   4.43258803136824E-40
117   74     1.23106916980454E-42   2.35134211432666E-40
118   74     3.43438035813965E-44   6.59401028762812E-42
119   74     5.87975078391335E-45   1.13479190129528E-42
120   74     4.04144893091803E-46   7.84041092598098E-44
121   74     3.39535154995816E-47   6.62093552241841E-45
122   74     1.15809022778454E-48   2.26985684645769E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.01190972699346E-48   2.01370035671698E-46
126   74     3.52586181135881E-49   7.05172362271762E-47
127   74     8.93267701252741E-50   1.79546807951801E-47
128   74     4.42641821006542E-50   8.94136478433216E-48
129   74     4.58199371022370E-52   9.30144723175412E-50
