    time    temp    dens
   2.86056197732587E-01   2.36465959735611E-01   4.96699304395880E+01
 54   48     1.51844521508879E-07   1.54881411939056E-05
 55   48     5.85264343447727E-08   6.02822273751159E-06
 56   48     4.56555805710173E-07   4.74818037938580E-05
 57   48     2.00612627230930E-07   2.10643258592476E-05
 58   48     7.48248142315530E-07   7.93143030854462E-05
 59   48     1.48975558452639E-07   1.59403847544324E-05
 60   48     2.93162014763251E-07   3.16614975944311E-05
 61   48     3.43375407731790E-08   3.74279194427651E-06
 62   48     3.32747210528150E-08   3.66021931580965E-06
 63   48     4.30984227938178E-09   4.78392493011377E-07
 64   48     2.27214769010964E-09   2.54480541292279E-07
 65   48     1.97201512164494E-10   2.22837708745879E-08
 66   48     7.35639145023810E-11   8.38628625327144E-09
 67   48     4.15140230713722E-12   4.77411265320780E-10
 68   48     5.51744347497105E-13   6.40023443096642E-11
 69   48     1.67758387550184E-14   1.96277313433715E-12
 70   48     2.43784848020845E-15   2.87666120664597E-13
 71   48     2.32966043687035E-16   2.77229591987571E-14
 72   48     1.25765971600839E-17   1.50919165921007E-15
 73   48     1.90399083106636E-18   2.30382890559030E-16
 74   48     6.11219404062515E-20   7.45687672956268E-18
 75   48     4.34984318699553E-21   5.35030712000450E-19
 76   48     5.95642908690563E-23   7.38597206776298E-21
 77   48     1.48460165515157E-24   1.85575206893946E-22
 78   48     6.48490333410605E-27   8.17097820097363E-25
 79   48     1.51868796773806E-29   1.92873371902734E-27
 80   48     2.62545729861109E-32   3.36058534222219E-30
 81   48     1.22613082085216E-35   1.58170875889929E-33
 82   48     6.83512271418756E-40   8.88565952844382E-38
 83   48     1.48805467941591E-45   1.94935163003484E-43
 84   48     5.14154593991588E-51   6.78684064068896E-49
 85   48     5.47670973704841E-57   7.28402395027439E-55
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     5.76891243673777E-61   7.84572091396337E-59
 89   48     4.05663476423790E-68   5.55758962700593E-66
 90   48     1.70186187757197E-61   2.34856939104932E-59
 91   48     1.39315081719491E-66   1.93647963590093E-64
 92   48     1.24286349386245E-58   1.74000889140743E-56
 93   48     1.77289761328402E-58   2.49978563473047E-56
 94   48     1.23241022665687E-57   1.75002252185276E-55
 95   48     5.75507127714129E-58   8.22975192631205E-56
 96   48     2.30359651820030E-54   3.31717898620843E-52
 97   48     6.83488294733896E-55   9.91058027364149E-53
 98   48     5.01608948014670E-54   7.32349064101418E-52
 99   48     3.57207856733128E-56   5.25095549397699E-54
100   48     7.18411720407275E-51   1.06324934620277E-48
101   48     2.39959657318438E-58   3.57539889404473E-56
102   48     1.93078515541451E-51   2.89617773312176E-49
103   48     3.47435450851473E-61   5.24627530785725E-59
104   48     1.93765422741774E-51   2.94523442567496E-49
105   48     4.53302351254756E-61   6.93552597419776E-59
106   48     4.87257674318814E-55   7.50376818450974E-53
107   48     3.00937320400144E-77   4.66452846620223E-75
108   48     1.05551365644932E-70   1.64660130406094E-68
109   48     2.90442695791854E-97   4.55995032393211E-95
110   48     2.36806553290445E-93   3.74154354198902E-91
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.15899820738106E-44   1.07786833286438E-42
 45   49     9.78130574494467E-42   9.19442740024799E-40
 46   49     9.14710434977649E-37   8.68974913228767E-35
 47   49     7.57404844659255E-35   7.27108650872885E-33
 48   49     1.09428845243971E-27   1.06145979886652E-25
 49   49     2.17989830197853E-21   2.13630033593896E-19
 50   49     6.85857094701463E-18   6.78998523754448E-16
 51   49     4.53817397315523E-17   4.53817397315523E-15
 52   49     6.61223922769536E-15   6.67836161997231E-13
 53   49     6.10358712229003E-12   6.22565886473583E-10
 54   49     1.49822788777061E-12   1.54317472440372E-10
 55   49     3.86260556122295E-10   4.01710978367187E-08
 56   49     3.10811329036189E-10   3.26351895487998E-08
 57   49     1.27518343777979E-09   1.35169444404658E-07
 58   49     1.35460015089632E-08   1.44942216145906E-06
 59   49     9.31152389607011E-09   1.00564458077557E-06
 60   49     3.19724208781845E-08   3.48499387572212E-06
 61   49     1.41083052026885E-08   1.55191357229574E-06
 62   49     5.58943432957424E-08   6.20427210582740E-06
 63   49     1.88784467703640E-08   2.11438603828077E-06
 64   49     5.83697934131452E-08   6.59578665568540E-06
 65   49     2.48575844564969E-08   2.83376462804064E-06
 66   49     3.34579686541841E-08   3.84766639523117E-06
 67   49     1.07427891137261E-08   1.24616353719222E-06
 68   49     8.13131361012051E-09   9.51363692384099E-07
 69   49     2.30102052002847E-09   2.71520421363360E-07
 70   49     1.26328050601923E-09   1.50330380216289E-07
 71   49     1.65254165131800E-10   1.98304998158160E-08
 72   49     8.64382171082730E-11   1.04590242701010E-08
 73   49     5.98187926374842E-12   7.29789270177307E-10
 74   49     1.50230509194430E-12   1.84783526309149E-10
 75   49     4.38336055226651E-14   5.43536708481048E-12
 76   49     3.63487336796147E-15   4.54359170995183E-13
 77   49     3.59331873829614E-17   4.52758161025314E-15
 78   49     5.78380182017467E-19   7.34542831162183E-17
 79   49     1.38470806218476E-21   1.77242631959650E-19
 80   49     6.56133805003760E-24   8.46412608454850E-22
 81   49     5.28782140154535E-27   6.87416782200895E-25
 82   49     1.12292646983939E-30   1.47103367548960E-28
 83   49     2.27626034824854E-35   3.00466365968808E-33
 84   49     1.11062593443047E-39   1.47713249279252E-37
 85   49     4.72023614997188E-45   6.32511644096232E-43
 86   49     2.65013099794459E-49   3.57767684722520E-47
 87   49     5.90197039314499E-55   8.02667973467718E-53
 88   49     2.92814225987375E-56   4.01155489602704E-54
 89   49     2.07505029550018E-58   2.86356940779024E-56
 90   49     1.84894617708092E-57   2.57003518614247E-55
 91   49     2.12785327093016E-57   2.97899457930223E-55
 92   49     5.21362348948614E-57   7.35120912017546E-55
 93   49     3.94243438798814E-54   5.59825683094315E-52
 94   49     2.09275851543781E-53   2.99264467707607E-51
 95   49     3.21251588777577E-53   4.62602287839710E-51
 96   49     2.93297969195936E-53   4.25282055334108E-51
 97   49     6.50960043153972E-50   9.50401663004800E-48
 98   49     2.59739168602632E-50   3.81816577845869E-48
 99   49     7.24667315956783E-50   1.07250762761604E-47
100   49     1.03494190749279E-50   1.54206344216426E-48
101   49     2.51198420156804E-49   3.76797630235206E-47
102   49     2.06636977502433E-50   3.12021836028674E-48
103   49     1.00887588820684E-56   1.53349135007440E-54
104   49     2.62912145018981E-54   4.02255581879041E-52
105   49     1.79840360044565E-69   2.76954154468630E-67
106   49     7.54706746595394E-70   1.16979545722286E-67
107   49     9.55367920508119E-89   1.49037395599267E-86
108   49     6.95052415568884E-94   1.09123229244315E-91
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.82528935989127E-70   1.71577199829779E-68
 45   50     4.60445496562213E-65   4.37423221734103E-63
 46   50     2.05513595183867E-35   1.97293051376512E-33
 47   50     1.15817530400373E-30   1.12343004488362E-28
 48   50     5.08767215933161E-24   4.98591871614498E-22
 49   50     1.12394760177625E-23   1.11270812575848E-21
 50   50     4.33984587933809E-20   4.33984587933809E-18
 51   50     7.18601079634291E-17   7.25787090430633E-15
 52   50     7.24065871076097E-12   7.38547188497619E-10
 53   50     5.44692083150472E-13   5.61032845644986E-11
 54   50     4.19371561266377E-10   4.36146423717032E-08
 55   50     3.80559508567022E-11   3.99587483995373E-09
 56   50     1.02899392701671E-08   1.09073356263771E-06
 57   50     7.07209141478120E-09   7.56713781381589E-07
 58   50     2.55533814517899E-08   2.75976519679331E-06
 59   50     1.55952092698360E-08   1.69987781041212E-06
 60   50     4.76077265233939E-08   5.23684991757333E-06
 61   50     2.14820771084197E-08   2.38451055903458E-06
 62   50     5.23808552729832E-08   5.86665579057412E-06
 63   50     9.66886270442990E-09   1.09258148560058E-06
 64   50     1.07216423764836E-08   1.22226723091913E-06
 65   50     1.44127695497002E-09   1.65746849821553E-07
 66   50     6.41686684981450E-10   7.44356554578482E-08
 67   50     4.72201767612787E-11   5.52476068106961E-09
 68   50     6.31590791613166E-11   7.45277134103536E-09
 69   50     2.72403357346124E-12   3.24159995241887E-10
 70   50     5.55449857155337E-12   6.66539828586404E-10
 71   50     2.29998888719843E-13   2.78298655351010E-11
 72   50     1.60772349803232E-13   1.96142266759943E-11
 73   50     8.78616431966299E-15   1.08069821131855E-12
 74   50     6.01185150048730E-16   7.45469586060425E-14
 75   50     4.60769795702300E-17   5.75962244627875E-15
 76   50     1.04829677914968E-18   1.32085394172860E-16
 77   50     1.58276756566841E-20   2.01011480839888E-18
 78   50     9.67111158085743E-23   1.23790228234975E-20
 79   50     3.62156007332981E-25   4.67181249459545E-23
 80   50     1.06109389161803E-27   1.37942205910343E-25
 81   50     7.16051431340727E-31   9.38027375056352E-29
 82   50     2.30636521873930E-34   3.04440208873588E-32
 83   50     2.19204456748371E-39   2.91541927475333E-37
 84   50     3.44364421897355E-44   4.61448325342456E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.48194459195823E-52   1.19595418746611E-49
 92   50     1.58426095649356E-47   2.24965055822086E-45
 93   50     4.32309394938436E-53   6.18202434761963E-51
 94   50     2.94615078860796E-48   4.24245713559546E-46
 95   50     1.76386382696017E-49   2.55760254909224E-47
 96   50     9.79368900386699E-49   1.42987859456458E-46
 97   50     1.20975677034973E-49   1.77834245241410E-47
 98   50     5.57782494048622E-48   8.25518091191961E-46
 99   50     3.20854900917214E-49   4.78073802366649E-47
100   50     1.02535193313183E-50   1.53802789969775E-48
101   50     1.57958853351836E-52   2.38517868561273E-50
102   50     1.03793044623704E-54   1.57765427828029E-52
103   50     3.56703125283274E-63   5.45755781683409E-61
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.85014146169260E-93   5.67463721784182E-91
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.51511624463603E-54   2.48996508218967E-52
 49   51     2.00754705865777E-51   2.00754705865777E-49
 50   51     1.24016435540427E-44   1.25256599895831E-42
 51   51     1.05067685321266E-34   1.07169039027692E-32
 52   51     1.20186402518002E-28   1.23791994593542E-26
 53   51     1.13595536584719E-23   1.18139358048108E-21
 54   51     1.46942327545829E-20   1.54289443923120E-18
 55   51     8.12965825133076E-19   8.61743774641060E-17
 56   51     1.93977417391741E-15   2.07555836609163E-13
 57   51     2.46326255809183E-15   2.66032356273917E-13
 58   51     1.77382821839013E-14   1.93347275804524E-12
 59   51     1.42928731253404E-14   1.57221604378745E-12
 60   51     1.59034406189073E-12   1.76528190869871E-10
 61   51     6.09734253530089E-12   6.82902363953700E-10
 62   51     3.07578342321653E-11   3.47563526823468E-09
 63   51     2.26290194652803E-11   2.57970821904196E-09
 64   51     2.80345148666942E-10   3.22396920966984E-08
 65   51     1.49265978963242E-10   1.73148535597360E-08
 66   51     1.22002649841153E-09   1.42743100314149E-07
 67   51     5.92083758777499E-10   6.98658835357448E-08
 68   51     2.12265536685956E-09   2.52595988656288E-07
 69   51     7.33681891608121E-10   8.80418269929745E-08
 70   51     1.57578106299555E-09   1.90669508622462E-07
 71   51     5.52351515945751E-10   6.73868849453817E-08
 72   51     3.50761244595520E-10   4.31436330852489E-08
 73   51     4.61409797481803E-11   5.72148148877436E-09
 74   51     1.88643484593517E-11   2.35804355741896E-09
 75   51     1.83596599656648E-12   2.31331715567376E-10
 76   51     2.66183464984147E-13   3.38053000529867E-11
 77   51     9.64063955909731E-15   1.23400186356446E-12
 78   51     5.20197190999630E-16   6.71054376389522E-14
 79   51     5.08936221007879E-18   6.61617087310243E-16
 80   51     7.32817026398547E-20   9.59990304582096E-18
 81   51     2.24015570136993E-22   2.95700552580831E-20
 82   51     5.34993106045438E-25   7.11540831040433E-23
 83   51     1.55950420830838E-29   2.08973563913323E-27
 84   51     8.98360041374919E-33   1.21278605585614E-30
 85   51     3.37157321369709E-37   4.58533957062804E-35
 86   51     7.63739124115950E-41   1.04632260003885E-38
 87   51     5.14707453108029E-46   7.10296285289080E-44
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.09420298047328E-48   4.33188417266259E-46
 90   51     1.12728372731643E-46   1.58947005551616E-44
 91   51     2.19627166377042E-48   3.11870576255399E-46
 92   51     5.46091338520053E-47   7.80910614083675E-45
 93   51     1.21673668675403E-48   1.75210082892580E-46
 94   51     4.67415840241083E-48   6.77752968349570E-46
 95   51     3.48825438553730E-48   5.09285140288445E-46
 96   51     1.71634533905824E-47   2.52302764841561E-45
 97   51     1.32157279523977E-48   1.95592773695485E-46
 98   51     1.17760681193588E-49   1.75463414978446E-47
 99   51     1.62281796445235E-51   2.43422694667853E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.81297464301683E-55   2.75572145738559E-53
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     4.58003597119950E-60   7.05325539564723E-58
104   51     1.93107711980971E-56   2.99316953570505E-54
