    time    temp    dens
   1.00493740632372E+00   5.86244291390782E-02   7.82605256495950E-01
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26769788718419E-68   7.89524109129075E-66
107   79     1.57759482478024E-66   2.93432637409125E-64
108   79     3.27000808878568E-65   6.11491512602922E-63
109   79     1.93183756507313E-64   3.63185462233749E-62
110   79     1.68275817047483E-63   3.18041294219743E-61
111   79     7.70965126842794E-63   1.46483374100131E-60
112   79     9.82767206406514E-62   1.87708536423644E-59
113   79     1.91098077726232E-61   3.66908309234366E-59
114   79     1.80465635923475E-60   3.48298677332306E-58
115   79     2.86292442440140E-60   5.55407338333873E-58
116   79     2.00244992817402E-59   3.90477735993933E-57
117   79     1.96087543412271E-59   3.84331585088052E-57
118   79     8.19117781747249E-59   1.61366203004208E-56
119   79     3.73182894519781E-59   7.38902131149166E-57
120   79     1.71434026306617E-57   3.41153712350169E-55
121   79     1.99781706108099E-59   3.99563412216197E-57
122   79     1.03208064485766E-59   2.07448209616390E-57
123   79     7.40765287653256E-62   1.49634588105958E-59
124   79     1.36672254035381E-59   2.77444675691824E-57
125   79     1.34363395490565E-59   2.74101326800753E-57
126   79     1.16573714265816E-61   2.38976114244923E-59
127   79     8.60469273208218E-62   1.77256670280893E-59
128   79     9.48406008084789E-63   1.96320043673551E-60
129   79     1.41733783672142E-65   2.94806270038055E-63
130   79     2.98619157663486E-65   6.24114039516687E-63
131   79     2.53359564206085E-68   5.32055084832779E-66
132   79     2.22202615714476E-68   4.68847519157545E-66
133   79     1.11228383575787E-70   2.35804173180668E-68
134   79     1.04540123606329E-72   2.22670463281480E-70
135   79     1.59037721742440E-74   3.40340724528823E-72
136   79     4.34068792117427E-77   9.33247903052468E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.22648805056568E-69   1.55480624155691E-66
110   80     6.89042850939464E-67   1.30918141678498E-64
111   80     7.39734288112390E-67   1.41289249029466E-64
112   80     6.68035135204060E-65   1.28262745959180E-62
113   80     7.27703276170093E-65   1.40446732300828E-62
114   80     1.53352520242644E-63   2.97503889270730E-61
115   80     1.77453358010401E-63   3.46034048120282E-61
116   80     1.93943292041550E-62   3.80128852401439E-60
117   80     5.09465641305131E-63   1.00364731337111E-60
118   80     6.31465292859743E-63   1.25030127986229E-60
119   80     2.27117193051823E-63   4.51963214173128E-61
120   80     2.55593573926722E-63   5.11187147853443E-61
121   80     1.27535331114308E-63   2.56346015539760E-61
122   80     9.53951785418876E-64   1.92698260654613E-61
123   80     2.16549922836845E-62   4.39596343358796E-60
124   80     3.57724375235753E-62   7.29757725480935E-60
125   80     4.25793291943554E-64   8.72876248484286E-62
126   80     4.45182054714069E-64   9.17075032710983E-62
127   80     5.57523449433574E-65   1.15407354032750E-62
128   80     8.32335822558688E-67   1.73125851092207E-64
129   80     1.32013626282334E-69   2.75908478930077E-67
130   80     1.48736665137969E-68   3.12346996789735E-66
131   80     1.10447306255385E-71   2.33043816198862E-69
132   80     2.48952488141376E-73   5.27779274859716E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     5.11550544316373E-56   1.23795231724562E-53
163   80     2.24308920858678E-58   5.45070677686587E-56
164   80     5.21603091292739E-79   1.27271154275428E-76
165   80     5.98576104107505E-87   1.46651145506339E-84
166   80     2.68762959852718E-94   6.61156881237687E-92
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.41953392680732E-74   2.71130980020199E-72
111   81     4.92453067795600E-74   9.45509890167551E-72
112   81     2.85697551693825E-72   5.51396274769082E-70
113   81     9.30428905396580E-72   1.80503207646936E-69
114   81     4.91123094007642E-70   9.57690033314902E-68
115   81     7.76348440710919E-70   1.52164294379340E-67
116   81     1.76530584199477E-68   3.47765250872969E-66
117   81     1.91833783698226E-68   3.79830891722488E-66
118   81     1.54398174921283E-67   3.07252368093352E-65
119   81     9.75034860618319E-68   1.95006972123664E-65
120   81     1.85072777770927E-67   3.71996283319564E-65
121   81     4.09769034612423E-68   8.27733449917095E-66
122   81     1.76562082186579E-68   3.58421026838755E-66
123   81     1.75335625100446E-69   3.57684675204910E-67
124   81     1.27552137732904E-67   2.61481882352452E-65
125   81     8.00683146184157E-68   1.64940728113936E-65
126   81     3.26279000304103E-68   6.75397530629492E-66
127   81     3.85339547240727E-71   8.01506258260713E-69
128   81     3.60958431465082E-71   7.54403121762022E-69
129   81     1.28371217718948E-71   2.69579557209791E-69
130   81     6.95050832283081E-74   1.46655725611730E-71
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     2.76879472743020E-56   6.64510734583249E-54
160   81     9.10063537747851E-58   2.19325312597232E-55
161   81     9.74469546540587E-58   2.35821630262822E-55
162   81     1.65964264014896E-60   4.03293161556197E-58
163   81     5.62223201535142E-66   1.37182461174575E-63
164   81     6.16341457790235E-71   1.51003657158608E-68
165   81     1.57656346455905E-78   3.87834612281526E-76
166   81     1.00952206648333E-84   2.49351950421381E-82
167   81     1.16978546419368E-91   2.90106795120033E-89
168   81     1.74508043486815E-97   4.34525028282171E-95
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.20040971606715E-75   6.20879484917027E-73
113   82     4.65194526502946E-75   9.07129326680745E-73
114   82     3.23285712168440E-73   6.33639995850143E-71
115   82     2.84113842469042E-73   5.59704269664012E-71
116   82     3.92650183315486E-72   7.77447362964662E-70
117   82     2.18572903243847E-72   4.34960077455255E-70
118   82     8.02112667974738E-72   1.60422533594948E-69
119   82     2.93553991371119E-72   5.90043522655950E-70
