    time    temp    dens
   5.26096234504382E+01   1.00000000000000E-02   5.45461643455553E-06
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.71407645831136E-46   7.96678921454620E-44
 97   73     8.40154660799258E-45   1.42826292335874E-42
 98   73     9.06423001891946E-44   1.54998333323523E-41
 99   73     1.17895169378712E-42   2.02779691331384E-40
100   73     1.55272518886660E-41   2.68621457673921E-39
101   73     1.55769752203997E-40   2.71039368834954E-38
102   73     2.30760122778083E-39   4.03830214861645E-37
103   73     1.95607282154870E-39   3.44268816592571E-37
104   73     5.98038753525070E-37   1.05852859373937E-34
105   73     2.98857820338145E-37   5.31966920201897E-35
106   73     6.78906572434773E-37   1.21524276465824E-34
107   73     7.66487965430326E-37   1.37967833777459E-34
108   73     1.27409872047722E-36   2.30611868406377E-34
109   73     8.19476543460101E-37   1.49144730909738E-34
110   73     8.81696049263618E-36   1.61350377015242E-33
111   73     5.45493341605038E-37   1.00370774855327E-34
112   73     6.26844237104930E-36   1.15966183864412E-33
113   73     4.40585498073803E-37   8.19489026417274E-35
114   73     1.04049922046354E-37   1.94573354226683E-35
115   73     1.26601462207803E-39   2.38010748950669E-37
116   73     6.19806637060720E-40   1.17143454404476E-37
117   73     9.84613458342293E-44   1.87076557085036E-41
118   73     2.29930957162088E-48   4.39168128179587E-46
119   73     1.95641334520837E-48   3.75631362280007E-46
120   73     7.63014057640950E-53   1.47261713124703E-50
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.00721519138730E-47   1.54924101291862E-44
 99   74     1.94122835078601E-46   3.35832504685980E-44
100   74     1.52796752870883E-44   2.65866349995336E-42
101   74     4.51717490417091E-44   7.90505608229909E-42
102   74     1.66893931507944E-42   2.93733319453982E-40
103   74     9.00134086206438E-43   1.59323733258540E-40
104   74     5.66039736727315E-41   1.00755073137462E-38
105   74     4.86187024256742E-41   8.70274773419567E-39
106   74     6.33681121124781E-40   1.14062601802461E-37
107   74     3.46192420624490E-40   6.26608281330327E-38
108   74     1.73611406769948E-39   3.15972760321305E-37
109   74     9.51775291079041E-40   1.74174878267464E-37
110   74     9.19499729574810E-40   1.69187950241765E-37
111   74     3.52658051182646E-38   6.52417394687894E-36
112   74     1.31421087287232E-38   2.44443222354252E-36
113   74     1.75875747576376E-38   3.28887647967824E-36
114   74     2.77545778105058E-39   5.21786062837508E-37
115   74     2.68182245863855E-40   5.06864444682685E-38
116   74     5.92393006977516E-41   1.12554671325728E-38
117   74     2.75283004630576E-43   5.25790538844400E-41
118   74     9.41979664983221E-44   1.80860095676778E-41
119   74     2.82108209412056E-45   5.44468844165268E-43
120   74     2.81728674894051E-46   5.46553629294459E-44
121   74     1.16091432945367E-47   2.26378294243465E-45
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     6.90124076622534E-49   1.37334691247884E-46
126   74     4.18049373319987E-50   8.36098746639973E-48
127   74     7.32440547087623E-57   1.47220549964612E-54
128   74     1.69551008377721E-56   3.42493036922996E-54
129   74     3.69843717776009E-64   7.50782747085299E-62
130   74     1.87586042676855E-66   3.82675527060784E-64
131   74     1.42507313243631E-76   2.92139992149444E-74
132   74     6.33066055912643E-85   1.30411607518005E-82
133   74     9.85226106698442E-95   2.03941804086578E-92
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.61302725966145E-54   6.28666743181093E-52
100   75     1.63026359154962E-51   2.85296128521184E-49
101   75     9.74486906537451E-52   1.71509695550591E-49
102   75     4.84230254515251E-50   8.57087550491994E-48
103   75     1.98466729979957E-49   3.53270779364324E-47
104   75     4.41467161398332E-48   7.90226218903015E-46
105   75     7.15983155637552E-48   1.28876968014759E-45
106   75     8.42712468822857E-46   1.52530956856937E-43
107   75     1.34215618168830E-45   2.44272425067271E-43
108   75     3.29516345384359E-44   6.03014912053377E-42
109   75     7.16763724635945E-44   1.31884525333014E-41
110   75     1.88224849175238E-43   3.48215970974191E-41
111   75     1.88706761565451E-43   3.50994576511739E-41
112   75     3.15282889740318E-42   5.89579003814395E-40
113   75     2.41471625932745E-43   4.53966656753561E-41
114   75     8.44328475782753E-42   1.59578081922940E-39
115   75     1.06701256762169E-42   2.02732387848120E-40
116   75     9.49553837898541E-42   1.81364783038621E-39
117   75     5.61210242632092E-44   1.07752366585362E-41
118   75     4.43077874975687E-44   8.55140298703076E-42
119   75     1.24193653391153E-45   2.40935687578836E-43
120   75     9.49980239624612E-48   1.85246146726799E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     8.16354095298556E-50   1.62454464964413E-47
125   75     6.19945965555895E-51   1.23989193111179E-48
126   75     1.84620700836950E-56   3.71087608682270E-54
127   75     4.52283830319581E-64   9.13613337245553E-62
128   75     1.49970369073462E-66   3.04439849219129E-64
129   75     9.61395014848379E-75   1.96124583029069E-72
130   75     1.12775632586866E-76   2.31190046803075E-74
131   75     2.38207887184907E-85   4.90708247600908E-83
132   75     1.90030806423236E-92   3.93363769296099E-90
133   75     1.00000000000000E-99   1.15609447970759E-98
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.50900475942626E-53   2.67093842418448E-51
102   76     6.21216770605803E-52   1.10576585167833E-49
103   76     2.51952741007427E-51   4.50995406403294E-49
104   76     1.30941685734016E-49   2.35695034321228E-47
105   76     2.23810390395245E-49   4.05096806615393E-47
106   76     7.63004796676900E-48   1.38866872995196E-45
107   76     6.94300536279600E-48   1.27056998139167E-45
108   76     1.56671692959104E-46   2.88275915044751E-44
109   76     1.22473165950546E-46   2.26575357008511E-44
110   76     4.69583870588841E-46   8.73425999295244E-44
111   76     1.65558781515190E-46   3.09594921433404E-44
112   76     4.92847079474659E-46   9.26552509412358E-44
113   76     1.36648703795008E-45   2.58266050172566E-43
114   76     1.10278304920404E-43   2.09528779348767E-41
115   76     4.28946292314271E-43   8.19287418320257E-41
116   76     1.20625255061763E-43   2.31600489718585E-41
117   76     2.93070214008955E-45   5.65625513037284E-43
118   76     5.23130820584033E-46   1.01487379193302E-43
119   76     2.16596287167690E-46   4.22362759976996E-44
120   76     4.97910904796958E-48   9.75905373402038E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     2.70291918660106E-49   5.37880918133610E-47
124   76     4.85077694668422E-50   9.70155389336844E-48
125   76     4.96399437913924E-50   9.97762870206986E-48
126   76     3.21829896094752E-52   6.50096390111398E-50
127   76     2.43910241917424E-56   4.95137791092370E-54
128   76     1.69117746140859E-56   3.45000202127352E-54
