    time    temp    dens
   2.76253335590293E+03   1.00000000000000E-02   3.76736071791507E-11
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.84308444117176E-49   1.34901052388154E-46
 99   74     3.15909705549294E-48   5.46523790600278E-46
100   74     5.94211142942917E-45   1.03392738872068E-42
101   74     1.85381534636325E-44   3.24417685613569E-42
102   74     1.35391729799189E-42   2.38289444446572E-40
103   74     7.10130425731508E-43   1.25693085354477E-40
104   74     5.65279012824216E-41   1.00619664282711E-38
105   74     2.08576823067020E-41   3.73352513289965E-39
106   74     7.27453255463453E-39   1.30941585983422E-36
107   74     3.46530044849003E-40   6.27219381176695E-38
108   74     1.89183533852931E-39   3.44314031612335E-37
109   74     2.99075362426830E-36   5.47307913241099E-34
110   74     9.63758741316455E-37   1.77331608402228E-34
111   74     1.99668941768385E-35   3.69387542271512E-33
112   74     2.09723652451035E-36   3.90085993558925E-34
113   74     2.13938148440310E-37   4.00064337583381E-35
114   74     7.12048540840551E-39   1.33865125678024E-36
115   74     5.35351587334239E-41   1.01181450006171E-38
116   74     2.09487252656143E-41   3.98025780046673E-39
117   74     4.90771149889180E-52   9.37372896288333E-50
118   74     1.68842702131613E-61   3.24177988092697E-59
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.92244315808914E-91   3.82566188459738E-89
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.51069160320039E-60   1.65486033895687E-57
100   75     7.95823646678723E-54   1.39269138168777E-51
101   75     2.65139695681924E-54   4.66645864400186E-52
102   75     5.17389835220134E-51   9.15780008339638E-49
103   75     1.86117239976585E-50   3.31288687158322E-48
104   75     8.86771185174371E-49   1.58732042146212E-46
105   75     3.93271476148802E-51   7.07888657067844E-49
106   75     8.22584007543364E-46   1.48887705365349E-43
107   75     1.34146094893750E-45   2.44145892706626E-43
108   75     3.29802190344278E-44   6.03538008330029E-42
109   75     7.17164247435177E-44   1.31958221528073E-41
110   75     2.90426936074012E-39   5.37289831736922E-37
111   75     1.92607531859964E-43   3.58250009259534E-41
112   75     4.33016998283508E-39   8.09741786790161E-37
113   75     2.41643577849411E-42   4.54289926356892E-40
114   75     8.30907264616044E-40   1.57041473012432E-37
115   75     2.41395092622068E-42   4.58650675981929E-40
116   75     4.00704984634718E-43   7.65346520652312E-41
117   75     1.00378756562429E-52   1.92727212599864E-50
118   75     5.09646217690190E-46   9.83617200142066E-44
119   75     3.23626162233313E-55   6.27834754732628E-53
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     6.24316960209275E-77   1.23614758121436E-74
124   75     3.42160501006764E-79   6.80899397003460E-77
125   75     1.69954111929733E-83   3.39908223859466E-81
126   75     3.11474316583829E-95   6.26063376333497E-93
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.60022672573228E-58   8.14240130454614E-56
102   76     1.18622754482323E-54   2.11148502978536E-52
103   76     2.04058684004389E-53   3.65265044367857E-51
104   76     3.05137156017602E-50   5.49246880831683E-48
105   76     1.66056337968654E-49   3.00561971723263E-47
106   76     7.44705970980415E-48   1.35536486718436E-45
107   76     6.66783762626988E-48   1.22021428560739E-45
108   76     1.56599490356730E-46   2.88143062256383E-44
109   76     1.22480975448928E-46   2.26589804580516E-44
110   76     1.50795260791257E-45   2.80479185071738E-43
111   76     1.66502865747490E-46   3.11360358947806E-44
112   76     4.12739399699576E-44   7.75950071435204E-42
113   76     1.23396717360684E-41   2.33219795811692E-39
114   76     3.72999587324964E-41   7.08699215917431E-39
115   76     9.78890988165496E-42   1.86968178739610E-39
116   76     2.73389297489192E-43   5.24907451179248E-41
117   76     4.88883630259866E-44   9.43545406401541E-42
118   76     2.05019903125500E-45   3.97738612063471E-43
119   76     7.35791659098268E-48   1.43479373524162E-45
120   76     1.45995848109183E-48   2.86151862293999E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     4.40870099036359E-70   8.81740198072718E-68
125   76     4.28396099931058E-60   8.61076160861427E-58
126   76     1.82138076770560E-70   3.67918915076531E-68
127   76     1.16765280541677E-83   2.37033519499604E-81
128   76     4.05216965171769E-96   8.26642608950409E-94
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.50926934989360E-65   2.71668482980847E-63
104   77     2.33422055272763E-60   4.22493920043701E-58
105   77     4.79653145446098E-58   8.72968724711899E-56
106   77     8.26738348378018E-56   1.51293117753177E-53
107   77     3.14709561838700E-55   5.79065593783208E-53
108   77     1.36732087682730E-53   2.52954362213050E-51
109   77     2.33066806154536E-53   4.33504259447437E-51
110   77     4.22814934615845E-52   7.90663927731630E-50
111   77     9.21765388479584E-52   1.73291893034162E-49
