    time    temp    dens
   6.84335593553824E-01   8.66063649709223E-02   2.47829162741492E+00
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.30352232069206E-53   1.03418685253495E-50
133   63     8.85512716339445E-60   1.73560492402531E-57
134   63     2.16452745573346E-56   4.26411908779491E-54
135   63     9.73381416960667E-65   1.92729520558212E-62
136   63     4.65233953984904E-70   9.25815568429959E-68
137   63     1.40393204592944E-82   2.80786409185889E-80
138   63     4.50607311009808E-90   9.05720695129715E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13736649816260E-22   8.89918142233577E-20
 82   64     1.77245442797391E-18   2.58778346484191E-16
 83   64     4.45002320551691E-19   6.54153411210986E-17
 84   64     4.99272720329503E-18   7.38923626087665E-16
 85   64     1.08455387109548E-18   1.61598526793227E-16
 86   64     9.32766411343138E-18   1.39914961701471E-15
 87   64     2.35340657865797E-18   3.55364393377354E-16
 88   64     8.49309838316378E-18   1.29095095424089E-15
 89   64     1.89625741805475E-18   2.90127384962377E-16
 90   64     9.66427102562565E-18   1.48829773794635E-15
 91   64     3.69850067631970E-18   5.73267604829554E-16
 92   64     1.23620968320892E-17   1.92848710580591E-15
 93   64     4.74080530797971E-18   7.44306433352815E-16
 94   64     7.19389867132161E-18   1.13663599006882E-15
 95   64     1.56343466544241E-18   2.48586111805343E-16
 96   64     8.88497037352234E-19   1.42159525976358E-16
 97   64     1.75140895681045E-19   2.81976842046482E-17
 98   64     4.00335107272871E-20   6.48542873782052E-18
 99   64     1.10901011990296E-20   1.80768649544182E-18
100   64     1.37960268747871E-21   2.26254840746509E-19
101   64     3.25556305431477E-22   5.37167903961937E-20
102   64     1.34014707584688E-23   2.22464414590582E-21
103   64     9.01523109871081E-25   1.50554359348470E-22
104   64     4.29555540726330E-26   7.21653308420235E-24
105   64     1.80439668024872E-28   3.04943038962034E-26
106   64     6.40229665329590E-30   1.08839043106030E-27
107   64     1.09896746447108E-31   1.87923436424555E-29
108   64     6.02766065384509E-34   1.03675763246136E-31
109   64     2.08543541439352E-36   3.60780326690079E-34
110   64     9.10472712388709E-39   1.58422251955635E-36
111   64     4.85737974174589E-42   8.50041454805530E-40
112   64     5.74030571722152E-44   1.01029380623099E-41
113   64     2.03642810039078E-46   3.60447773769167E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.77143378859361E-51   1.04462951573544E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.59236136883331E-50   1.21299449186533E-47
121   64     4.58249961138313E-51   8.47762428105880E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.44992679778465E-49   6.52036164781298E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.25096004441287E-49   8.16184328527270E-47
129   64     1.22001603118827E-55   2.35463094019336E-53
130   64     2.01739426902918E-51   3.91374488191661E-49
131   64     7.75001153058096E-59   1.51125224846329E-56
132   64     7.34746070880519E-62   1.44010229892582E-59
133   64     1.06985781635990E-72   2.10761989822900E-70
134   64     3.05833973846819E-77   6.05551268216702E-75
135   64     4.16651428024774E-74   8.29136341769301E-72
136   64     2.12899359995252E-81   4.25798719990503E-79
137   64     1.07876455801569E-95   2.16831676161154E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.42493485041293E-27   1.23846542301070E-24
 83   65     1.09893258738645E-26   1.62642022933195E-24
 84   65     7.52170402767273E-26   1.12073390012324E-23
 85   65     5.53575080171840E-26   8.30362620257760E-24
 86   65     1.18987856703496E-24   1.79671663622279E-22
 87   65     1.03168027243892E-24   1.56815401410715E-22
 88   65     7.91421374614924E-24   1.21087470316083E-21
 89   65     1.83536259209458E-24   2.82645839182566E-22
 90   65     3.80071291533814E-22   5.89110501877412E-20
 91   65     4.36628242042339E-22   6.81140057586049E-20
 92   65     1.48513253071653E-20   2.33165807322495E-18
 93   65     1.59101103486022E-20   2.51379743507915E-18
 94   65     1.29221274143220E-19   2.05461825887720E-17
 95   65     9.98816128944890E-20   1.59810580631182E-17
 96   65     5.88063062836023E-19   9.46781531165996E-17
 97   65     4.49002092679814E-19   7.27383390141299E-17
 98   65     4.54166173945584E-19   7.40290863531301E-17
 99   65     8.01188504796872E-20   1.31394914786687E-17
100   65     7.59610012394001E-20   1.25335652045010E-17
101   65     1.27721240344617E-20   2.12017258972064E-18
102   65     6.74509757658615E-21   1.12643129528989E-18
103   65     5.68581089690914E-22   9.55216230680736E-20
104   65     1.26430868178092E-22   2.13668167220976E-20
105   65     3.52853424842462E-24   5.99850822232185E-22
106   65     7.07837314217119E-25   1.21040180731127E-22
107   65     1.73954778015666E-26   2.99202218186946E-24
108   65     1.27829982592383E-27   2.21145869884822E-25
109   65     1.55851639783245E-29   2.71181853222847E-27
110   65     7.28210018845093E-31   1.27436753297891E-28
111   65     4.38018297595248E-33   7.70912203767637E-31
112   65     2.14339857362526E-34   3.79381547531670E-32
113   65     8.49380905005129E-37   1.51189801090913E-34
114   65     8.88511865744203E-39   1.59043623968212E-36
115   65     1.09577883891562E-41   1.97240191004812E-39
116   65     7.21774834359649E-44   1.30641245019097E-41
117   65     1.01522216595142E-47   1.84770434203159E-45
118   65     7.76488019445875E-49   1.42097307558595E-46
119   65     7.00624717757121E-49   1.28914948067310E-46
120   65     2.54817179026225E-48   4.71411781198516E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.64881373478843E-48   3.09976982140224E-46
124   65     2.96470471918102E-48   5.60329191925213E-46
125   65     1.87492650656196E-48   3.56236036246772E-46
126   65     9.83393686272602E-50   1.87828194078067E-47
127   65     3.25925671121927E-51   6.25777288554099E-49
128   65     4.99481857804486E-54   9.63999985562658E-52
129   65     3.79924819290490E-60   7.37054149423551E-58
130   65     2.55926064804182E-65   4.99055826368154E-63
131   65     1.06616179799149E-73   2.08967712406332E-71
132   65     4.48732985042076E-71   8.84003980532890E-69
133   65     3.98442421292140E-80   7.88915994158436E-78
134   65     2.87639880427932E-83   5.72403362051584E-81
135   65     4.85349897110383E-83   9.70699794220766E-81
136   65     5.24578151611644E-89   1.05440208473940E-86
137   65     9.05179865161024E-98   1.82846332762527E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75350003149486E-24   8.51518004661240E-22
 83   66     1.75998480779422E-24   2.62237736361338E-22
 84   66     2.64864797002509E-23   3.97297195503763E-21
 85   66     8.49946831069394E-24   1.28341971491478E-21
 86   66     1.47709571325592E-22   2.24518548414899E-20
 87   66     4.49770269320576E-23   6.88148512060481E-21
 88   66     7.53554245449417E-22   1.16047353799210E-19
 89   66     2.91580614188022E-22   4.51949951991434E-20
 90   66     2.55488084655834E-21   3.98561412063100E-19
 91   66     1.88499280602648E-21   2.95943870546158E-19
 92   66     2.68993421651548E-20   4.25009606209445E-18
 93   66     2.12366841086490E-20   3.37663277327520E-18
 94   66     9.43827717050129E-20   1.51012434728021E-17
 95   66     5.30809634094998E-20   8.54603510892946E-18
 96   66     1.84839129043695E-19   2.99439389050785E-17
 97   66     5.99446478713595E-20   9.77097760303160E-18
 98   66     7.14569772061861E-20   1.17189442618145E-17
 99   66     1.11958513648576E-20   1.84731547520150E-18
100   66     3.67906018585510E-21   6.10723990851946E-19
101   66     2.69365944614057E-22   4.49841127505475E-20
102   66     5.91693231762657E-23   9.94044629361264E-21
103   66     4.15487280463339E-24   7.02173503983043E-22
104   66     1.88377121188757E-24   3.20241106020888E-22
105   66     7.87689672709896E-26   1.34694934033392E-23
106   66     4.49958847086777E-27   7.73929216989257E-25
107   66     4.04951473518115E-28   7.00566049186338E-26
108   66     1.07053550811342E-29   1.86273178411736E-27
109   66     1.11079428875070E-31   1.94389000531372E-29
110   66     1.97265443347121E-33   3.47187180290933E-31
111   66     1.54903493365758E-34   2.74179183257393E-32
112   66     1.64018798511452E-36   2.91953461350384E-34
113   66     1.14993710504506E-38   2.05838741803067E-36
114   66     5.05707009117283E-41   9.10272616411109E-39
115   66     1.73507784178373E-43   3.14049089362856E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.07212496347796E-47   5.62198868316467E-45
118   66     2.72827920101756E-47   5.02003372987230E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.48546907782125E-47   8.34297248474753E-45
121   66     9.64397667238067E-48   1.80342363773518E-45
122   66     7.31989693767034E-47   1.37614062428202E-44
123   66     6.89887556824965E-48   1.30388748239918E-45
124   66     5.54512223266413E-49   1.05357322420618E-46
125   66     4.30509881374667E-50   8.22273873425614E-48
126   66     2.27963943256505E-54   4.37690771052490E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.56530328835306E-78   1.52062596095897E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50269326493865E-34   2.26906683005736E-32
 85   67     3.70409020828335E-33   5.63021711659068E-31
 86   67     3.81759275920694E-32   5.84091692158662E-30
 87   67     1.08000685940795E-31   1.66321056348825E-29
 88   67     9.91988486721986E-31   1.53758215441908E-28
 89   67     6.36461664561352E-30   9.92880196715709E-28
 90   67     1.39964061567583E-28   2.19743576661105E-26
 91   67     5.77595033450708E-28   9.12600152852118E-26
 92   67     1.94920626976432E-26   3.09923796892527E-24
 93   67     5.43055196005806E-26   8.68888313609290E-24
 94   67     1.71563090403632E-24   2.76216575549848E-22
 95   67     4.81963951658935E-24   7.80781601687474E-22
 96   67     4.68594569351397E-23   7.63809148042777E-21
 97   67     1.08294262164670E-22   1.77602589950058E-20
 98   67     5.48140174802711E-22   9.04431288424472E-20
 99   67     2.57929623181485E-22   4.28163174481265E-20
100   67     1.59684797743129E-21   2.66673612231026E-19
101   67     8.58510308233788E-22   1.44229731783276E-19
102   67     8.58204351870184E-22   1.45036535466061E-19
103   67     1.94995128519573E-22   3.31491718483274E-20
104   67     8.80929237543007E-23   1.50638899619854E-20
105   67     1.01160487328858E-23   1.73996038205635E-21
106   67     3.29820827521127E-24   5.70590031611550E-22
107   67     1.96841306777120E-25   3.42503873792190E-23
108   67     2.88026966662268E-26   5.04047191658970E-24
109   67     7.38340035578155E-28   1.29947846261755E-25
110   67     6.59851410883495E-29   1.16793699726379E-26
