    time    temp    dens
   8.82341711423843E-01   6.69065935671910E-02   1.15624366355781E+00
132   79     1.57906540897301E-68   3.33182801293305E-66
133   79     8.41446156107036E-71   1.78386585094692E-68
134   79     9.13565807687605E-73   1.94589517037460E-70
135   79     1.54043985420550E-74   3.29654128799976E-72
136   79     4.49871544677088E-77   9.67223821055739E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.21644472847973E-69   1.55290805368267E-66
110   80     6.93230294286359E-67   1.31713755914408E-64
111   80     7.38867405321188E-67   1.41123674416347E-64
112   80     6.70811676650866E-65   1.28795841916966E-62
113   80     7.30676758071972E-65   1.41020614307891E-62
114   80     1.53760034475933E-63   2.98294466883310E-61
115   80     1.78036239080020E-63   3.47170666206039E-61
116   80     1.94286608966693E-62   3.80801753574718E-60
117   80     5.07229496951214E-63   9.99242108993891E-61
118   80     6.29338479129170E-63   1.24609018867576E-60
119   80     1.82083904424807E-63   3.62346969805365E-61
120   80     2.00754458860749E-63   4.01508917721498E-61
121   80     8.14299410113840E-64   1.63674181432882E-61
122   80     7.41586541982098E-64   1.49800481480384E-61
123   80     8.12749486689171E-63   1.64988145797902E-60
124   80     1.47823086633610E-62   3.01559096732564E-60
125   80     1.87155399705988E-64   3.83668569397276E-62
126   80     1.90466475987663E-64   3.92360940534587E-62
127   80     2.71305806809239E-65   5.61603020095125E-63
128   80     4.36945660529573E-67   9.08846973901511E-65
129   80     7.71710901182251E-70   1.61287578347090E-67
130   80     8.64439898530408E-69   1.81532378691386E-66
131   80     6.43767746873124E-72   1.35834994590229E-69
132   80     1.59768756900499E-73   3.38709764629057E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     8.61738793888171E-55   2.08540788120937E-52
163   80     1.46007420163806E-56   3.54798030998050E-54
164   80     6.44208085981649E-77   1.57186772979522E-74
165   80     7.83128323354234E-85   1.91866439221787E-82
166   80     5.26030941719882E-92   1.29403611663091E-89
167   80     1.00000000000000E-99   1.18632870306533E-97
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.42925209064877E-74   2.72987149313916E-72
111   81     4.89767525874910E-74   9.40353649679827E-72
112   81     2.87447919282171E-72   5.54774484214590E-70
113   81     9.37514366185801E-72   1.81877787040045E-69
114   81     4.94518884706079E-70   9.64311825176853E-68
115   81     7.82820921104572E-70   1.53432900536496E-67
116   81     1.77267845305999E-68   3.49217655252818E-66
117   81     1.92927722853557E-68   3.81996891250042E-66
118   81     1.54655116344551E-67   3.07763681525656E-65
119   81     9.76992705193924E-68   1.95398541038785E-65
120   81     1.84750411317640E-67   3.71348326748457E-65
121   81     4.08135686483411E-68   8.24434086696490E-66
122   81     1.72281549066080E-68   3.49731544604141E-66
123   81     1.72924134868263E-69   3.52765235131257E-67
124   81     4.64076264793821E-68   9.51356342827333E-66
125   81     2.82848032649263E-68   5.82666947257482E-66
126   81     1.29444892696272E-68   2.67950927881284E-66
127   81     1.63290921192046E-71   3.39645116079457E-69
128   81     1.65959063342056E-71   3.46854442384896E-69
129   81     5.89859449880918E-72   1.23870484474993E-69
130   81     2.42918257005223E-74   5.12557522281020E-72
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     4.66924786169369E-55   1.12061948680649E-52
160   81     1.65291226816930E-56   3.98351856628801E-54
161   81     1.77708910969560E-56   4.30055564546335E-54
162   81     1.06688587396515E-58   2.59253267373533E-56
163   81     6.65924926256004E-64   1.62485682006465E-61
164   81     1.08352569066458E-68   2.65463794212822E-66
165   81     4.08406487950104E-76   1.00467996035726E-73
166   81     4.06300569840927E-82   1.00356240750709E-79
167   81     8.16587759007003E-89   2.02513764233737E-86
168   81     2.22691795362556E-94   5.54502570452765E-92
169   81     1.00000000000000E-99   3.35669593692820E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.22155255965298E-75   6.24981196572679E-73
113   82     4.67000452240871E-75   9.10650881869698E-73
114   82     3.24443289204526E-73   6.35908846840871E-71
115   82     2.84351337090697E-73   5.60172134068673E-71
116   82     3.93468503267833E-72   7.79067636470310E-70
117   82     2.18975900870225E-72   4.35762042731749E-70
118   82     8.02108343801488E-72   1.60421668760298E-69
119   82     2.93438555396290E-72   5.89811496346543E-70
120   82     2.90917831473452E-72   5.87654019576373E-70
121   82     3.91094690899805E-73   7.93922222526603E-71
122   82     9.99715249459517E-74   2.03941910889741E-71
123   82     7.09948882648543E-75   1.45539520942951E-72
124   82     7.07775407289224E-72   1.45801733901580E-69
125   82     3.12901623358754E-72   6.47706360352622E-70
126   82     3.08497112442591E-72   6.41673993880589E-70
127   82     2.33208668441680E-71   4.87406117043112E-69
128   82     1.71395510292865E-70   3.59930571615016E-68
129   82     9.77821455801434E-71   2.06320327174103E-68
130   82     5.46645572922719E-68   1.15888861459616E-65
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     3.08394746473877E-69   6.59964757454098E-67
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
