    time    temp    dens
   8.78216016218442E-01   6.72258393609597E-02   1.17261578829392E+00
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26116926837835E-68   7.88316314649995E-66
107   79     1.60144286229084E-66   2.97868372386096E-64
108   79     3.30782483782392E-65   6.18563244673073E-63
109   79     1.96687203845216E-64   3.69771943229005E-62
110   79     1.70491758873401E-63   3.22229424270729E-61
111   79     7.79036024066520E-63   1.48016844572639E-60
112   79     9.90660372681081E-62   1.89216131182086E-59
113   79     1.92925207519979E-61   3.70416398438361E-59
114   79     1.81619414816435E-60   3.50525470595719E-58
115   79     2.87943101370178E-60   5.58609616658146E-58
116   79     2.01013570507904E-59   3.91976462490413E-57
117   79     1.96955089964168E-59   3.86031976329769E-57
118   79     7.41320320840582E-59   1.46040103205595E-56
119   79     3.69457896362804E-59   7.31526634798352E-57
120   79     1.14030884890292E-57   2.26921460931682E-55
121   79     1.68119951921730E-59   3.36239903843460E-57
122   79     6.75823456040278E-60   1.35840514664096E-57
123   79     6.55042812183704E-62   1.32318648061108E-59
124   79     6.01395520065961E-60   1.22083290573390E-57
125   79     6.57909083306683E-60   1.34213452994563E-57
126   79     6.08887616954758E-62   1.24821961475725E-59
127   79     4.38145359015329E-62   9.02579439571578E-60
128   79     5.61707807303019E-63   1.16273516111725E-60
129   79     9.20875581512049E-66   1.91542120954506E-63
130   79     1.94419184918909E-65   4.06336096480520E-63
131   79     1.92961450421262E-68   4.05219045884651E-66
132   79     1.55775353313987E-68   3.28685995492513E-66
133   79     8.31913119089580E-71   1.76365581246991E-68
134   79     9.07857033290070E-73   1.93373548090785E-70
135   79     1.53589394531732E-74   3.28681304297907E-72
136   79     4.49578817432946E-77   9.66594457480834E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.21636016467754E-69   1.55289207112405E-66
110   80     6.93414612966412E-67   1.31748776463618E-64
111   80     7.38848319179669E-67   1.41120028963317E-64
112   80     6.70935872946781E-65   1.28819687605782E-62
113   80     7.30807230143089E-65   1.41045795417616E-62
114   80     1.53778292170176E-63   2.98329886810141E-61
115   80     1.78060632848349E-63   3.47218234054281E-61
116   80     1.94300063344492E-62   3.80828124155204E-60
117   80     5.07143351408057E-63   9.99072402273872E-61
118   80     6.29256712902483E-63   1.24592829154692E-60
119   80     1.80852486791333E-63   3.59896448714753E-61
120   80     1.99063239056689E-63   3.98126478113377E-61
121   80     8.01826159869226E-64   1.61167058133714E-61
122   80     7.34873030803055E-64   1.48444352222217E-61
123   80     7.83703720542347E-63   1.59091855270096E-60
124   80     1.43032159064660E-62   2.91785604491907E-60
125   80     1.81498791808477E-64   3.72072523207377E-62
126   80     1.84523067060924E-64   3.80117518145503E-62
127   80     2.64042991298100E-65   5.46568991987067E-63
128   80     4.26388392594360E-67   8.86887856596269E-65
129   80     7.55791375523885E-70   1.57960397484492E-67
130   80     8.46445270788682E-69   1.77753506865623E-66
131   80     6.30480128419849E-72   1.33031307096588E-69
132   80     1.56988344364371E-73   3.32815290052466E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     9.47655192468310E-55   2.29332556577331E-52
163   80     1.68037041386934E-56   4.08330010570250E-54
164   80     7.57797245569820E-77   1.84902527919036E-74
165   80     9.23870076976785E-85   2.26348168859312E-82
166   80     6.29536452671466E-92   1.54865967357181E-89
167   80     1.00000000000000E-99   2.24241504093586E-97
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.42968813666170E-74   2.73070434102385E-72
111   81     4.89680188122669E-74   9.40185961195525E-72
112   81     2.87527820518118E-72   5.54928693599968E-70
113   81     9.37814358014250E-72   1.81935985454764E-69
114   81     4.94665125419781E-70   9.64596994568573E-68
115   81     7.83085010627931E-70   1.53484662083074E-67
116   81     1.77300043372673E-68   3.49281085444167E-66
117   81     1.92971691220577E-68   3.82083948616742E-66
118   81     1.54666306446483E-67   3.07785949828502E-65
119   81     9.77065160803593E-68   1.95413032160719E-65
120   81     1.84737072741478E-67   3.71321516210370E-65
121   81     4.08068548899917E-68   8.24298468777832E-66
122   81     1.72172045900311E-68   3.49509253177632E-66
123   81     1.72829340540505E-69   3.52571854702629E-67
124   81     4.46968856466879E-68   9.16286155757102E-66
125   81     2.72106113443085E-68   5.60538593692755E-66
126   81     1.25040457440947E-68   2.58833746902761E-66
127   81     1.58103136208548E-71   3.28854523313780E-69
128   81     1.61125737881085E-71   3.36752792171467E-69
129   81     5.72667507467093E-72   1.20260176568089E-69
130   81     2.31800828602922E-74   4.89099748352166E-72
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     5.13496324327140E-55   1.23239117838514E-52
160   81     1.82598547994043E-56   4.40062500665644E-54
161   81     1.96362564564753E-56   4.75197406246701E-54
162   81     1.22754989929870E-58   2.98294625529584E-56
163   81     7.82649570539573E-64   1.90966495211656E-61
164   81     1.29065351316937E-68   3.16210110726497E-66
165   81     4.93259225664840E-76   1.21341769513551E-73
166   81     4.98493677642369E-82   1.23127938377665E-79
167   81     1.02162538056680E-88   2.53363094380566E-86
168   81     2.84562682392487E-94   7.08561079157293E-92
169   81     1.00000000000000E-99   4.37336430572385E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.22245791974903E-75   6.25156836431312E-73
113   82     4.67082923338836E-75   9.10811700510729E-73
114   82     3.24493591150059E-73   6.36007438654116E-71
115   82     2.84365390098514E-73   5.60199818494073E-71
116   82     3.93503033148309E-72   7.79136005633652E-70
117   82     2.18992843785164E-72   4.35795759132477E-70
118   82     8.02107321991108E-72   1.60421464398222E-69
119   82     2.93433272922403E-72   5.89800878574030E-70
120   82     2.90880412477517E-72   5.87578433204585E-70
121   82     3.91005189799077E-73   7.93740535292127E-71
122   82     9.99230834212858E-74   2.03843090179423E-71
123   82     7.08685698144717E-75   1.45280568119667E-72
124   82     6.76291180697946E-72   1.39315983223777E-69
125   82     3.00170711968248E-72   6.21353373774274E-70
126   82     3.07265483595836E-72   6.39112205879339E-70
