    time    temp    dens
   7.49744875452208E-01   7.89393019849731E-02   1.88460039909072E+00
134   64     7.95515386221473E-83   1.57512046471852E-80
135   64     5.39414416356514E-76   1.07343468854946E-73
136   64     1.98149978551251E-83   3.96299957102501E-81
137   64     1.62238071252586E-97   3.26098523217698E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.27531280047595E-27   1.21647098166996E-24
 83   65     1.16247014293063E-26   1.72045581153734E-24
 84   65     7.43148147789275E-26   1.10729074020602E-23
 85   65     5.61015033860064E-26   8.41522550790096E-24
 86   65     1.14765538272098E-24   1.73295962790867E-22
 87   65     1.00864462088372E-24   1.53313982374325E-22
 88   65     7.63002335225234E-24   1.16739357289461E-21
 89   65     1.87205087066589E-24   2.88295834082547E-22
 90   65     3.69088690688245E-22   5.72087470566780E-20
 91   65     4.25345550046291E-22   6.63539058072213E-20
 92   65     1.45545887464721E-20   2.28507043319612E-18
 93   65     1.56440530605623E-20   2.47176038356884E-18
 94   65     1.27290027634242E-19   2.02391143938445E-17
 95   65     9.84849541422262E-20   1.57575926627562E-17
 96   65     5.85728417720421E-19   9.43022752529878E-17
 97   65     4.49177668530996E-19   7.27667823020213E-17
 98   65     4.57892686250180E-19   7.46365078587793E-17
 99   65     8.09076921180995E-20   1.32688615073683E-17
100   65     7.71681272734087E-20   1.27327410001124E-17
101   65     1.29055113760360E-20   2.14231488842198E-18
102   65     6.85423296176374E-21   1.14465690461455E-18
103   65     5.75068097279022E-22   9.66114403428757E-20
104   65     1.28631211927801E-22   2.17386748157983E-20
105   65     3.36821769287460E-24   5.72597007788681E-22
106   65     7.05251903280948E-25   1.20598075461042E-22
107   65     1.71912135316187E-26   2.95688872743842E-24
108   65     1.24316092105224E-27   2.15066839342037E-25
109   65     1.46491336718157E-29   2.54894925889594E-27
110   65     6.76143827151308E-31   1.18325169751479E-28
111   65     3.87675615428490E-33   6.82309083154143E-31
112   65     1.61031763421714E-34   2.85026221256435E-32
113   65     6.05957056122108E-37   1.07860355989735E-34
114   65     6.15405046513513E-39   1.10157503325919E-36
115   65     6.57825696075650E-42   1.18408625293617E-39
116   65     3.80309765093282E-44   6.88360674818841E-42
117   65     3.95971369031190E-48   7.20667891636766E-46
118   65     1.64836087025720E-49   3.01650039257068E-47
119   65     1.39154902479718E-49   2.56045020562682E-47
120   65     6.91747738367211E-49   1.27973331597934E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.12127671445010E-49   2.10800022316619E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.24209307132222E-50   1.56599768355122E-47
126   65     2.77600614741531E-51   5.30217174156324E-49
127   65     1.80329695802904E-53   3.46233015941575E-51
128   65     7.45126014312003E-56   1.43809320762217E-53
129   65     2.97804141612970E-62   5.77740034729161E-60
130   65     1.54855591056609E-67   3.01968402560387E-65
131   65     3.74440579576822E-76   7.33903535970571E-74
132   65     5.46715222521314E-74   1.07702898836699E-71
133   65     8.98741030302539E-83   1.77950723999903E-80
134   65     2.83803184979135E-85   5.64768338108478E-83
135   65     4.50475856192954E-85   9.00951712385908E-83
136   65     3.31927030013088E-91   6.67173330326308E-89
137   65     1.00000000000000E-99   8.14985762397388E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.68178042922825E-24   8.40903503525780E-22
 83   66     1.75398810551411E-24   2.61344227721603E-22
 84   66     2.61972299316062E-23   3.92958448974093E-21
 85   66     8.36974536286586E-24   1.26383154979274E-21
 86   66     1.46339086017221E-22   2.22435410746175E-20
 87   66     4.45101108486349E-23   6.81004695984114E-21
 88   66     7.44911354528530E-22   1.14716348597394E-19
 89   66     2.89834881332321E-22   4.49244066065098E-20
 90   66     2.51969881427685E-21   3.93073015027189E-19
 91   66     1.87313226846311E-21   2.94081766148708E-19
 92   66     2.66016884944419E-20   4.20306678212182E-18
 93   66     2.11332686832331E-20   3.36018972063407E-18
 94   66     9.38811052367332E-20   1.50209768378773E-17
 95   66     5.26692096586181E-20   8.47974275503751E-18
 96   66     1.85303516507280E-19   3.00191696741793E-17
 97   66     6.00645823574265E-20   9.79052692426052E-18
 98   66     7.21378403445371E-20   1.18306058165041E-17
 99   66     1.13560322353729E-20   1.87374531883654E-18
100   66     3.75746579787661E-21   6.23739322447517E-19
101   66     2.87976571599767E-22   4.80920874571612E-20
102   66     6.31333954796231E-23   1.06064104405767E-20
103   66     4.78116335643404E-24   8.08016607237353E-22
104   66     2.16118241171627E-24   3.67401009991765E-22
105   66     9.12883941981656E-26   1.56103154078863E-23
106   66     5.21900853218017E-27   8.97669467534990E-25
107   66     4.74308752442908E-28   8.20554141726230E-26
108   66     1.21907288618513E-29   2.12118682196213E-27
109   66     1.25890900417806E-31   2.20309075731161E-29
110   66     2.13870541524857E-33   3.76412153083749E-31
111   66     1.60632039481789E-34   2.84318709882767E-32
112   66     1.68020358954027E-36   2.99076238938168E-34
113   66     1.15538931389823E-38   2.06814687187783E-36
114   66     4.97377172282422E-41   8.95278910108359E-39
115   66     1.53054028581894E-43   2.77027791733228E-41
116   66     1.85713020704222E-47   3.37997697681683E-45
117   66     1.33231499083897E-47   2.43813643323532E-45
118   66     1.44479499951822E-47   2.65842279911352E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.74122540235911E-47   3.23867924838795E-45
121   66     3.77925603343250E-48   7.06720878251877E-46
122   66     2.56207527465659E-47   4.81670151635438E-45
123   66     2.47863361579310E-48   4.68461753384896E-46
124   66     1.64013740797595E-49   3.11626107515430E-47
125   66     8.45885950955577E-51   1.61564216632515E-48
126   66     3.04199598098893E-55   5.84063228349875E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.88642536777826E-81   5.80171498923431E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49139099309138E-34   2.25200039956798E-32
 85   67     3.77132680255408E-33   5.73241673988220E-31
 86   67     3.87275466204309E-32   5.92531463292593E-30
 87   67     1.07258555811275E-31   1.65178175949364E-29
 88   67     9.62864988381702E-31   1.49244073199164E-28
 89   67     6.50561314530305E-30   1.01487565066728E-27
 90   67     1.35621141800641E-28   2.12925192627006E-26
 91   67     5.56526932810792E-28   8.79312553841052E-26
 92   67     1.89241986010544E-26   3.00894757756764E-24
 93   67     5.27645311084830E-26   8.44232497735728E-24
 94   67     1.67577932396907E-24   2.69800471159020E-22
 95   67     4.72370647250581E-24   7.65240448545941E-22
 96   67     4.58681479687407E-23   7.47650811890474E-21
 97   67     1.07096540979606E-22   1.75638327206553E-20
 98   67     5.42150029526668E-22   8.94547548719002E-20
 99   67     2.61162956898088E-22   4.33530508450826E-20
100   67     1.58971774050211E-21   2.65482862663853E-19
101   67     8.58662235925890E-22   1.44255255635549E-19
102   67     8.65799623830142E-22   1.46320136427294E-19
103   67     1.97213042226554E-22   3.35262171785143E-20
104   67     8.96733388834524E-23   1.53341409490704E-20
105   67     1.02987380022730E-23   1.77138293639096E-21
106   67     3.29928495141678E-24   5.70776296595102E-22
107   67     1.94989159734750E-25   3.39281137938465E-23
108   67     2.79922728584823E-26   4.89864775023440E-24
109   67     7.00906049592502E-28   1.23359464728280E-25
110   67     6.14685492784861E-29   1.08799332222920E-26
111   67     8.88692992989106E-31   1.58187352752061E-28
112   67     4.90547204060570E-32   8.78079495268421E-30
113   67     5.41744185493804E-34   9.75139533888847E-32
114   67     2.37701923080192E-35   4.30240480775147E-33
115   67     1.21216149825473E-37   2.20613392682361E-35
116   67     1.79929251120683E-39   3.29270529550849E-37
117   67     9.18988351517372E-43   1.69093856679196E-40
118   67     5.57063089705336E-45   1.03056671595487E-42
119   67     9.72522990639816E-47   1.80889276259006E-44
120   67     1.28459939854037E-46   2.40220087527050E-44
121   67     2.46713083250772E-47   4.63820596511452E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.38008508712486E-51   4.54596251640848E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02104978856317E-31   1.56220617650165E-29
 86   68     5.98885407722379E-30   9.22283527892464E-28
 87   68     5.55862380178631E-30   8.61586689276879E-28
 88   68     1.04156954357521E-26   1.62484848797733E-24
 89   68     2.23574260406287E-27   3.51011588837871E-25
 90   68     8.50761988271093E-27   1.34420394146833E-24
 91   68     8.10137664394198E-27   1.28811888638677E-24
 92   68     1.13989449796192E-25   1.82383119673907E-23
 93   68     7.67992962011143E-26   1.23646866883794E-23
 94   68     4.26987822320272E-25   6.91720272158841E-23
 95   68     4.16309204235820E-25   6.78584002904387E-23
 96   68     3.40461742447774E-24   5.58357257614349E-22
 97   68     3.04679067576565E-24   5.02720461501333E-22
 98   68     1.69056136302754E-23   2.80633186262572E-21
 99   68     6.96448441039027E-24   1.16306889653518E-21
100   68     1.70888091630156E-23   2.87091993938662E-21
101   68     5.63463772291990E-24   9.52253775173463E-22
102   68     3.44055173061098E-24   5.84893794203867E-22
103   68     9.00980040229051E-25   1.54067586879168E-22
104   68     2.17750219450345E-25   3.74530377454594E-23
105   68     4.97248841815260E-25   8.60240496340400E-23
106   68     6.69486695584979E-26   1.16490685031786E-23
107   68     1.23832400198988E-26   2.16706700348229E-24
108   68     7.05278213905091E-28   1.24128965647296E-25
109   68     5.18059037804549E-29   9.16964496914051E-27
110   68     1.51922339516810E-30   2.70421764339922E-28
