    time    temp    dens
   5.07838508107137E+03   1.00000000000000E-02   6.06433115905633E-12
 94   65     1.87106675213657E-18   2.97499613589715E-16
 95   65     8.69177743153807E-20   1.39068438904609E-17
 96   65     1.18287877982195E-17   1.90443483551334E-15
 97   65     6.17462151559033E-21   1.00028868552563E-18
 98   65     4.44453080489563E-20   7.24458521197988E-18
 99   65     3.83375797727926E-28   6.28736308273798E-26
100   65     8.24721367054081E-32   1.36079025563923E-29
101   65     7.27069511743741E-41   1.20693538949461E-38
102   65     9.77536443217548E-44   1.63248586017331E-41
103   65     2.06723111103918E-53   3.47294826654583E-51
104   65     1.97957390835170E-63   3.34547990511437E-61
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.39900715240985E-59   2.39230223062085E-57
107   65     1.06020091357804E-58   1.82354557135423E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     6.16522120018707E-61   1.09124415243311E-58
113   65     3.05463447040163E-62   5.43724935731491E-60
114   65     1.31253769580816E-64   2.34944247549661E-62
115   65     4.84820288428885E-79   8.72676519171992E-77
116   65     5.37233503209288E-93   9.72392640808812E-91
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01352286396302E-31   1.50001383866526E-29
 83   66     1.57756615408083E-30   2.35057356958044E-28
 84   66     6.97736720103675E-27   1.04660508015551E-24
 85   66     2.84355174665028E-25   4.29376313744193E-23
 86   66     9.28832179843626E-23   1.41182491336231E-20
 87   66     3.55077316047783E-23   5.43268293553109E-21
 88   66     6.94821126770687E-22   1.07002453522686E-19
 89   66     2.59303210387972E-22   4.01919976101357E-20
 90   66     2.24437234499293E-21   3.50122085818897E-19
 91   66     1.67901867411128E-21   2.63605931835471E-19
 92   66     2.39613932200633E-20   3.78590012877001E-18
 93   66     2.16347335821721E-20   3.43992263956536E-18
 94   66     8.96476852981276E-20   1.43436296477004E-17
 95   66     1.15518046684751E-19   1.85984055162449E-17
 96   66     1.90946997174894E-18   3.09334135423328E-16
 97   66     8.89441538228066E-19   1.44978970731175E-16
 98   66     1.84070330724048E-19   3.01875342387438E-17
 99   66     6.76414125185664E-20   1.11608330655635E-17
100   66     1.78553807676891E-20   2.96399320743639E-18
101   66     6.50317601253271E-25   1.08603039409296E-22
102   66     8.47093495126598E-25   1.42311707181269E-22
103   66     1.78488035116027E-36   3.01644779346086E-34
104   66     4.61352946657128E-44   7.84300009317117E-42
105   66     2.25482727629827E-57   3.85575464247004E-55
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     4.24848126539666E-55   7.39235740179018E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.26791896147915E-42   7.95455763183352E-40
 85   67     2.82354973372811E-38   4.29179559526672E-36
 86   67     2.25764971234582E-37   3.45420405988911E-35
 87   67     5.94941074441723E-32   9.16209254640253E-30
 88   67     2.02770977186259E-30   3.14295014638701E-28
 89   67     4.44523564304629E-27   6.93456760315221E-25
 90   67     1.73482310174565E-28   2.72367226974067E-26
 91   67     4.63295286290633E-28   7.32006552339201E-26
 92   67     5.13998920090963E-27   8.17258282944632E-25
 93   67     6.05925046795874E-27   9.69480074873399E-25
 94   67     1.01879320062261E-24   1.64025705300240E-22
 95   67     8.60046229608954E-26   1.39327489196651E-23
 96   67     3.85826780296762E-23   6.28897651883723E-21
 97   67     1.34507706914629E-23   2.20592639339991E-21
 98   67     3.43313473350231E-20   5.66467231027880E-18
 99   67     4.94788291568163E-22   8.21348564003151E-20
100   67     7.05715083488683E-21   1.17854418942610E-18
101   67     4.42073412310534E-25   7.42683332681698E-23
102   67     4.36747878192392E-27   7.38103914145143E-25
103   67     1.36034602929583E-31   2.31258824980291E-29
104   67     3.16273077307071E-41   5.40826962195091E-39
105   67     1.56098066157017E-47   2.68488673790070E-45
106   67     4.20710078649281E-50   7.27828436063256E-48
107   67     9.50500861543964E-55   1.65387149908650E-52
108   67     9.39841158514955E-58   1.64472202740117E-55
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.32322303547955E-39   5.08453124428370E-37
 86   68     1.10252957337329E-36   1.69789554299486E-34
 87   68     8.50764680244848E-35   1.31868525437951E-32
 88   68     4.74594838447618E-28   7.40367947978283E-26
 89   68     1.06386864975979E-28   1.67027378012288E-26
 90   68     5.18362617237034E-27   8.19012935234514E-25
 91   68     1.55026678806684E-27   2.46492419302627E-25
 92   68     1.03596546927378E-25   1.65754475083805E-23
 93   68     5.50001520333584E-26   8.85502447737070E-24
 94   68     3.66164172797191E-25   5.93185959931449E-23
 95   68     2.02296825820425E-25   3.29743826087293E-23
 96   68     3.83730010448493E-23   6.29317217135529E-21
 97   68     2.86284870974533E-24   4.72370037107980E-22
 98   68     3.08907161640205E-23   5.12785888322740E-21
 99   68     2.42835280569022E-21   4.05534918550267E-19
100   68     1.56542607344004E-21   2.62991580337927E-19
101   68     1.07127202907184E-21   1.81044972913141E-19
102   68     2.19120969847603E-22   3.72505648740926E-20
103   68     9.11172543196594E-23   1.55810504886618E-20
104   68     1.17646821961337E-23   2.02352533773499E-21
105   68     7.50830503893847E-35   1.29893677173636E-32
106   68     3.51234390777989E-33   6.11147839953700E-31
107   68     2.07936063656498E-44   3.63888111398871E-42
108   68     5.61483997696311E-52   9.88211835945507E-50
109   68     2.79889768774387E-56   4.95404890730665E-54
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     7.20851649457350E-61   1.29032445252866E-58
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
