    time    temp    dens
   1.79245491897038E-01   5.95915493224277E-01   7.86365691935667E+02
110   77     3.29788384011118E-51   6.16704278100790E-49
111   77     4.72919739583568E-51   8.89089110417108E-49
112   77     2.15072326180033E-50   4.06486696480262E-48
113   77     1.37171890100219E-50   2.60626591190416E-48
114   77     3.19678978977124E-50   6.10586849846306E-48
115   77     2.07588016238303E-50   3.98568991177542E-48
116   77     2.89402744117049E-50   5.58547296145905E-48
117   77     1.89299802180138E-50   3.67241616229468E-48
118   77     6.20554434100170E-51   1.21008114649533E-48
119   77     7.02306224340027E-52   1.37652019970645E-49
120   77     5.11398106076564E-52   1.00745426897083E-49
121   77     4.11181537363054E-53   8.14139443978848E-51
122   77     7.64341329843061E-54   1.52103924638769E-51
123   77     2.67784002233538E-55   5.35568004467076E-53
124   77     3.09827636269063E-56   6.22753548900816E-54
125   77     4.04427632397629E-58   8.16943817443211E-56
126   77     3.96709645587387E-60   8.05320580542395E-58
127   77     1.29880626171565E-63   2.64956477389992E-61
128   77     4.52090108385306E-66   9.26784722189876E-64
129   77     2.51051234504317E-68   5.17165543078893E-66
130   77     1.84536284819631E-68   3.81990109576635E-66
131   77     1.50885559390437E-70   3.13841963532109E-68
132   77     5.90960472167241E-70   1.23510738682953E-67
133   77     4.58988260144194E-73   9.63875346302807E-71
134   77     9.03203798173107E-74   1.90576001414526E-71
135   77     3.78366880143683E-76   8.02137785904608E-74
136   77     6.00266869612310E-79   1.27856843227422E-76
137   77     3.70794975986046E-82   7.93501248610139E-80
138   77     4.83605962061494E-85   1.03975281843221E-82
139   77     1.11566340274707E-88   2.40983294993367E-86
140   77     8.89941142053468E-92   1.93117227825602E-89
141   77     1.55959411406527E-94   3.39991516866228E-92
142   77     1.07659388184405E-97   2.35774060123847E-95
143   77     1.00000000000000E-99   4.07913378904270E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.55699749963163E-60   1.38293054243259E-57
106   78     3.68883598971761E-58   6.78745822108040E-56
107   78     7.87180082143756E-58   1.45628315196595E-55
108   78     3.55510256088155E-56   6.61249076323968E-54
109   78     6.35177282794894E-56   1.18778151882645E-53
110   78     3.41146290087755E-55   6.41355025364979E-53
111   78     3.80190340491781E-55   7.18559743529466E-53
112   78     5.57592045685983E-54   1.05942488680337E-51
113   78     1.90158441460011E-54   3.63202623188622E-52
114   78     5.54529324670130E-54   1.06469630336665E-51
115   78     2.15592324247912E-54   4.16093185798471E-52
116   78     3.31461836804699E-54   6.43035963401117E-52
117   78     7.94586957150805E-55   1.54944456644407E-52
118   78     5.74060622194589E-55   1.12515881950139E-52
119   78     6.66514520435337E-56   1.31303360525761E-53
120   78     4.28865423773358E-56   8.49153539071250E-54
121   78     9.38103558228839E-57   1.86682608087539E-54
122   78     1.89430077364203E-58   3.78860154728407E-56
123   78     1.99799700731174E-60   4.01597398469659E-58
124   78     2.13710874405512E-61   4.31695966299134E-59
125   78     9.63863771954264E-64   1.95664345706716E-61
126   78     2.25860143814776E-66   4.60754693382143E-64
127   78     1.54109920146741E-70   3.15925336300820E-68
128   78     3.80386138931062E-72   7.83595446197987E-70
129   78     6.55673112153563E-74   1.35724334215788E-71
130   78     4.04358406183310E-73   8.41065484861285E-71
131   78     1.54726698659160E-75   3.23378800197645E-73
132   78     3.36129932516698E-76   7.05872858285065E-74
133   78     2.25210276669002E-78   4.75193683771595E-76
134   78     3.61994099974611E-81   7.67427491946175E-79
135   78     3.56771999210823E-84   7.59924358319054E-82
136   78     1.15618468975301E-85   2.47423523607145E-83
137   78     3.36568798853808E-90   7.23622917535686E-88
138   78     4.39635178972309E-92   9.49611986580188E-90
139   78     2.03344857837909E-96   4.41258341508262E-94
140   78     1.42855389190149E-99   3.11424748434524E-97
141   78     1.00000000000000E-99   2.10850060133017E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.63555487753127E-66   3.02577652343285E-64
107   79     7.18659293977178E-65   1.33670628679755E-62
108   79     9.92324553351672E-64   1.85564691476763E-61
109   79     6.73243311094604E-63   1.26569742485785E-60
110   79     3.68277331196752E-62   6.96044155961860E-60
111   79     1.15317136434144E-61   2.19102559224874E-59
112   79     8.77674901163119E-61   1.67635906122156E-58
113   79     1.19649628372985E-60   2.29727286476131E-58
114   79     8.35866948407908E-60   1.61322321042726E-57
115   79     9.02423466654327E-60   1.75070152530939E-57
116   79     4.31091308956736E-59   8.40628052465635E-57
117   79     2.78831875959331E-59   5.46510476880288E-57
118   79     5.46977185685677E-59   1.07754505580078E-56
119   79     1.96667698167584E-59   3.89402042371816E-57
120   79     9.84413301890863E-60   1.95898247076282E-57
121   79     8.20879437661213E-61   1.64175887532243E-58
122   79     1.04180229463919E-61   2.09402261222478E-59
123   79     2.46275969135748E-63   4.97477457654210E-61
124   79     1.42028612801842E-64   2.88318083987739E-62
125   79     4.34899484022061E-67   8.87194947405005E-65
126   79     5.11096977609914E-69   1.04774880410032E-66
127   79     2.06295816980671E-72   4.24969382980181E-70
128   79     6.75562410898846E-75   1.39841419056061E-72
129   79     2.54789426291817E-78   5.29962006686979E-76
130   79     2.40460980534282E-79   5.02563449316650E-77
131   79     9.40906277688378E-82   1.97590318314559E-79
132   79     5.51639816337030E-82   1.16396001247113E-79
133   79     1.04285722469443E-84   2.21085731635220E-82
134   79     4.58066883978045E-87   9.75682462873237E-85
135   79     7.73840503032863E-89   1.65601867649033E-86
136   79     9.90550292716157E-92   2.12968312933974E-89
137   79     4.76139550365371E-95   1.02846142878920E-92
138   79     8.70710702298612E-98   1.88944222398799E-95
139   79     1.00000000000000E-99   5.99883210300632E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.26400271078950E-68   9.94896512339215E-66
110   80     5.03864059292708E-66   9.57341712656145E-64
111   80     4.41006894410086E-66   8.42323168323264E-64
112   80     2.79475661299369E-64   5.36593269694789E-62
113   80     2.81261531939392E-64   5.42834756643027E-62
114   80     3.62709476435730E-63   7.03656384285316E-61
115   80     3.56519174026684E-63   6.95212389352033E-61
116   80     2.04740522448737E-62   4.01291423999525E-60
117   80     3.75536155749844E-63   7.39806226827192E-61
118   80     3.31189231935196E-63   6.55754679231689E-61
119   80     5.01010619191588E-64   9.97011132191260E-62
120   80     1.33185635591800E-64   2.66371271183600E-62
121   80     9.81835011176439E-66   1.97348837246464E-63
122   80     1.65046628689184E-66   3.33394189952152E-64
123   80     5.46818946860742E-68   1.11004246212731E-65
124   80     1.13889621382079E-69   2.32334827619442E-67
125   80     1.50476796643288E-71   3.08477433118741E-69
126   80     4.32711045241052E-74   8.91384753196567E-72
127   80     5.88962079212108E-78   1.21915150396906E-75
128   80     4.49855936353711E-81   9.35700347615718E-79
129   80     5.03425006944138E-85   1.05215826451325E-82
130   80     1.82984375266704E-84   3.84267188060078E-82
131   80     3.39101281067793E-88   7.15503703053043E-86
132   80     2.40822641821911E-90   5.10544000662452E-88
133   80     9.49641118181869E-92   2.02273558172738E-89
134   80     2.09770950279366E-92   4.48909833597843E-90
135   80     3.11927047436215E-97   6.70643151987863E-95
136   80     1.00000000000000E-99   3.88263790859378E-98
