    time    temp    dens
   1.18844930639561E-01   3.28424897103985E+00   1.31579151751992E+05
 44   37     1.45525206123079E-19   1.17875416959694E-17
 45   37     5.16911715946821E-23   4.23867607076393E-21
 46   37     5.35655188554998E-24   4.44593806500648E-22
 47   37     6.11443684148576E-27   5.13612694684804E-25
 48   37     3.31854117388626E-28   2.82075999780332E-26
 49   37     1.58275872562339E-30   1.36117250403611E-28
 50   37     1.00498101261944E-31   8.74333480978911E-30
 51   37     9.86014279481640E-36   8.67692565943844E-34
 52   37     2.82311718952969E-38   2.51257429868143E-36
 53   37     5.93702845770122E-43   5.34332561193110E-41
 54   37     2.07400071257103E-45   1.88734064843964E-43
 55   37     7.93762109668257E-52   7.30261140894797E-50
 56   37     1.30341831866179E-53   1.21217903635546E-51
 57   37     7.78257995970972E-62   7.31562516212714E-60
 58   37     4.72949309959896E-64   4.49301844461901E-62
 59   37     7.55593165652499E-73   7.25369439026399E-71
 60   37     1.44684075760568E-79   1.40343553487751E-77
 61   37     5.78612366473863E-89   5.67040119144386E-87
 62   37     9.12198781663447E-98   9.03076793846813E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.91603132623754E-67   2.66290130184153E-65
 31   38     2.80523832308404E-59   1.93561444292799E-57
 32   38     8.83751031483196E-51   6.18625722038237E-49
 33   38     4.18492195226803E-42   2.97129458611030E-40
 34   38     7.30711538524013E-36   5.26112307737289E-34
 35   38     1.66186983271783E-31   1.21316497788401E-29
 36   38     7.84295082045477E-26   5.80378360713653E-24
 37   38     5.56035368494216E-21   4.17026526370662E-19
 38   38     5.35957794627125E-17   4.07327923916615E-15
 39   38     4.84827687540522E-15   3.73317319406202E-13
 40   38     4.35611679268683E-14   3.39777109829573E-12
 41   38     3.02166875828187E-14   2.38711831904268E-12
 42   38     2.66890999638758E-14   2.13512799711006E-12
 43   38     8.78265676388796E-16   7.11395197874925E-14
 44   38     1.53962283673245E-16   1.26249072612061E-14
 45   38     4.26758351666770E-19   3.54209431883419E-17
 46   38     3.61230188921295E-20   3.03433358693888E-18
 47   38     8.25667156798058E-23   7.01817083278350E-21
 48   38     1.97519347983966E-24   1.69866639266211E-22
 49   38     7.28190166144241E-27   6.33525444545489E-25
 50   38     3.65331284731136E-28   3.21491530563400E-26
 51   38     3.43081310152150E-31   3.05342366035414E-29
 52   38     3.05677208897167E-33   2.75109488007451E-31
 53   38     2.62647619354726E-38   2.39009333612801E-36
 54   38     5.42077096183066E-41   4.98710928488420E-39
 55   38     1.16333337021282E-46   1.08190003429792E-44
 56   38     5.99366886492318E-48   5.63404873302779E-46
 57   38     6.55726690840261E-56   6.22940356298248E-54
 58   38     6.79439852958155E-57   6.52262258839829E-55
 59   38     6.89657558549215E-66   6.68967831792738E-64
 60   38     3.41894814266476E-67   3.35056917981147E-65
 61   38     1.49209408720827E-76   1.47717314633619E-74
 62   38     7.40497619347693E-84   7.40497619347693E-82
 63   38     7.30959698928055E-94   7.38269295917335E-92
 64   38     1.00000000000000E-99   1.53324645878698E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.64464312442114E-72   1.85125018709480E-70
 32   39     2.37119237802554E-63   1.68354658839813E-61
 33   39     1.13224208348658E-53   8.15214300110341E-52
 34   39     5.75530772582973E-47   4.20137463985571E-45
 35   39     2.49668349544221E-38   1.84754578662724E-36
 36   39     2.75448817711872E-34   2.06586613283904E-32
 37   39     7.24208373169972E-28   5.50398363609178E-26
 38   39     6.54659098302267E-23   5.04087505692746E-21
 39   39     7.12437127318658E-19   5.55700959308553E-17
 40   39     2.84933763860582E-16   2.25097673449860E-14
 41   39     1.72788651866008E-16   1.38230921492807E-14
 42   39     2.05226851024209E-15   1.66233749329609E-13
 43   39     6.70190821236983E-16   5.49556473414326E-14
 44   39     1.27122344169963E-16   1.05511545661069E-14
 45   39     1.73737705189176E-17   1.45939672358908E-15
 46   39     7.66067895425005E-19   6.51157711111254E-17
 47   39     1.15384694976645E-20   9.92308376799146E-19
 48   39     1.83477268135910E-21   1.59625223278241E-19
 49   39     1.51348653758522E-24   1.33186815307499E-22
 50   39     1.24646531847760E-25   1.10935413344507E-23
 51   39     3.97962323235541E-29   3.58166090911986E-27
 52   39     4.94748100070166E-31   4.50220771063851E-29
 53   39     1.17300538823087E-35   1.07916495717240E-33
 54   39     4.87490506671344E-38   4.53366171204350E-36
 55   39     3.33251035421728E-43   3.13255973296425E-41
 56   39     2.99887503334833E-45   2.84893128168092E-43
 57   39     5.79287185451095E-52   5.56115698033051E-50
 58   39     4.97689222550406E-53   4.82758545873894E-51
 59   39     9.34622348698515E-61   9.15929901724545E-59
 60   39     4.73227798588570E-62   4.68495520602684E-60
 61   39     3.37078390042171E-69   3.37078390042171E-67
 62   39     3.18640068716010E-74   3.21826469403170E-72
 63   39     4.16660503947085E-82   4.24993714026027E-80
 64   39     2.61131212803060E-88   2.68965149187151E-86
 65   39     3.02735894702856E-98   3.14845330490970E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.46844914663757E-71   1.05728338557905E-69
 33   40     2.81525148941134E-62   2.05513358727028E-60
 34   40     3.92566714526325E-54   2.90499368749480E-52
 35   40     5.54879078924290E-44   4.16159309193218E-42
 36   40     4.84311447220992E-36   3.68076699887954E-34
 37   40     3.86265161301686E-34   2.97424174202298E-32
 38   40     3.69970419163935E-28   2.88576926947869E-26
 39   40     8.79795867362690E-22   6.95038735216525E-20
 40   40     9.85912403733615E-17   7.88729922986892E-15
 41   40     5.44528770969120E-16   4.41068304484988E-14
 42   40     2.62621446216416E-14   2.15349585897461E-12
 43   40     2.17386392436238E-14   1.80430705722078E-12
 44   40     2.80874898056425E-14   2.35934914367397E-12
 45   40     1.19921202001913E-15   1.01933021701626E-13
 46   40     7.64599546519526E-16   6.57555610006793E-14
 47   40     2.03969244078255E-17   1.77453242348082E-15
 48   40     1.89044106822009E-18   1.66358814003368E-16
 49   40     1.24035771159921E-20   1.10391836332329E-18
 50   40     6.20946846731440E-22   5.58852162058296E-20
 51   40     1.59674980582709E-25   1.45304232330265E-23
 52   40     3.70639969338024E-27   3.40988771790982E-25
 53   40     8.57888623260492E-31   7.97836419632258E-29
 54   40     1.77678910598963E-32   1.67018175963025E-30
 55   40     1.10938176181040E-37   1.05391267371988E-35
 56   40     4.19982604832656E-40   4.03183300639350E-38
 57   40     2.49923052930866E-46   2.42425361342940E-44
 58   40     2.00598675745408E-48   1.96586702230500E-46
 59   40     1.14942077471698E-55   1.13792656696981E-53
 60   40     8.85468836286755E-56   8.85468836286755E-54
 61   40     3.51482592721062E-63   3.54997418648273E-61
 62   40     1.38351777052214E-64   1.41118812593259E-62
 63   40     1.26017934235652E-72   1.29798472262721E-70
 64   40     1.42411230699762E-78   1.48107679927752E-76
 65   40     4.77712272164821E-88   5.01597885773062E-86
 66   40     6.11063235298948E-94   6.47727029416885E-92
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.23694471133207E-75   1.65533908638573E-73
 34   41     3.11738406881942E-66   2.33803805161457E-64
 35   41     2.60290542181987E-54   1.97820812058310E-52
 36   41     2.83458479217472E-46   2.18263028997454E-44
 37   41     5.45608574853629E-39   4.25574688385830E-37
 38   41     4.03841132591423E-36   3.19034494747224E-34
 39   41     5.71668109428615E-30   4.57334487542892E-28
 40   41     2.83952743532584E-24   2.30001722261393E-22
 41   41     6.94838947778080E-20   5.69767937178026E-18
 42   41     1.93279464404749E-17   1.60421955455942E-15
 43   41     4.63223695946218E-16   3.89107904594823E-14
 44   41     2.23301871645365E-15   1.89806590898560E-13
 45   41     1.23005960240573E-15   1.05785125806893E-13
 46   41     1.23867226924072E-16   1.07764487423943E-14
 47   41     3.85697518842476E-17   3.39413816581379E-15
 48   41     1.69745943982069E-17   1.51073890144042E-15
 49   41     5.01827797550097E-19   4.51645017795087E-17
 50   41     8.86064830949810E-20   8.06318996164328E-18
 51   41     9.57859739512318E-24   8.81230960351332E-22
 52   41     5.59057228649814E-26   5.19923222644327E-24
 53   41     2.68800062920202E-29   2.52672059144990E-27
 54   41     7.40066210525885E-31   7.03062899999591E-29
 55   41     4.81383705762916E-35   4.62128357532400E-33
 56   41     7.01310199357504E-37   6.80270893376779E-35
 57   41     1.91226613364849E-42   1.87402081097552E-40
 58   41     4.21397371777652E-45   4.17183398059875E-43
 59   41     3.93347927601502E-51   3.93347927601502E-49
 60   41     1.64523404438709E-52   1.66168638483096E-50
 61   41     7.11154169693782E-59   7.25377253087657E-57
 62   41     1.36088392945391E-59   1.40171044733752E-57
 63   41     4.71104742730848E-67   4.89948932440082E-65
