    time    temp    dens
   8.15633942286637E-01   7.24675381709897E-02   1.46377365130820E+00
118   73     7.25122578550864E-42   1.38498412503215E-39
119   73     1.46795541591806E-43   2.81847439856267E-41
120   73     3.27571359800601E-44   6.32212724415159E-42
121   73     9.47850274079490E-46   1.83882953171421E-43
122   73     1.16979133127840E-46   2.28109309599288E-44
123   73     1.42910517500429E-48   2.80104614300840E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.26743733538641E-48   2.52220029741896E-46
127   73     3.00609850503136E-49   6.01219701006273E-47
128   73     2.73502571823443E-49   5.49740169365121E-47
129   73     5.29286802791381E-51   1.06915934163859E-48
130   73     4.39916215716778E-51   8.93029917905060E-49
131   73     1.20892211045022E-55   2.46620110531845E-53
132   73     2.00201718857581E-54   4.10413523658041E-52
133   73     1.81864775173720E-58   3.74641436857862E-56
134   73     2.10486740097525E-56   4.35707552001876E-54
135   73     6.65488022698840E-61   1.38421508721359E-58
136   73     1.22476155749370E-60   2.55975165516184E-58
137   73     6.90515150209373E-64   1.45008181543968E-61
138   73     1.91651915006802E-64   4.04385540664351E-62
139   73     3.01077044967511E-68   6.38283335331123E-66
140   73     1.12231827947408E-70   2.39053793527980E-68
141   73     1.05556132053689E-74   2.25890122594894E-72
142   73     8.44305907901019E-78   1.81525770198719E-75
143   73     6.29767451829678E-83   1.36029769595211E-80
144   73     4.13925858158240E-87   8.98219112203382E-85
145   73     9.56095539146497E-93   2.08428827533936E-90
146   73     1.97767638240673E-97   4.33111127747073E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01870456212217E-46   1.75217184685013E-44
 99   74     2.00787459598128E-46   3.47362305104762E-44
100   74     1.62124240488941E-44   2.82096178450757E-42
101   74     4.72097312233969E-44   8.26170296409446E-42
102   74     1.73258607621510E-42   3.04935149413857E-40
103   74     8.77724235080339E-43   1.55357189609220E-40
104   74     5.79881040186726E-41   1.03218825153237E-38
105   74     5.05928673822628E-41   9.05612326142504E-39
106   74     5.27529183496822E-40   9.49552530294279E-38
107   74     3.35470209852477E-40   6.07201079832983E-38
108   74     1.74824008509220E-39   3.18179695486781E-37
109   74     6.63439653782245E-40   1.21409456642151E-37
110   74     5.21806117585077E-40   9.60123256356542E-38
111   74     1.11032323502631E-40   2.05409798479868E-38
112   74     5.71249809177227E-41   1.06252464506964E-38
113   74     4.53542272195762E-41   8.48124049006075E-39
114   74     2.63384840626993E-41   4.95163500378747E-39
115   74     2.43998748104523E-42   4.61157633917548E-40
116   74     2.92450639465858E-42   5.55656214985129E-40
117   74     1.53295248338476E-42   2.92793924326489E-40
118   74     4.13803806427888E-44   7.94503308341544E-42
119   74     7.36786628364683E-45   1.42199819274384E-42
120   74     4.83669165427924E-46   9.38318180930172E-44
121   74     4.19835605566990E-47   8.18679430855631E-45
122   74     1.37021601251140E-48   2.68562338452234E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.28726567379662E-48   2.56165869085528E-46
126   74     4.30392927750828E-49   8.60785855501655E-47
127   74     9.05995718629786E-50   1.82105139444587E-47
128   74     4.60340121607052E-50   9.29887045646245E-48
129   74     4.36606294716560E-52   8.86310778274617E-50
130   74     2.16591822678876E-52   4.41847318264906E-50
131   74     1.53623423726515E-55   3.14928018639356E-53
132   74     9.48572658160522E-55   1.95405967581068E-52
133   74     1.72293562626892E-58   3.56647674637666E-56
134   74     4.11527356622771E-57   8.55976901775363E-55
135   74     4.09100693847221E-61   8.55020450140691E-59
136   74     1.58129409254878E-61   3.32071759435244E-59
137   74     1.46539196002531E-65   3.09197703565340E-63
138   74     1.11762380655766E-66   2.36936246990225E-64
139   74     1.27928461110394E-71   2.72487622165139E-69
140   74     1.40337302316282E-73   3.00321826956843E-71
141   74     1.46899867969590E-78   3.15834716134619E-76
142   74     6.91450332074155E-83   1.49353271728017E-80
143   74     1.83747427477895E-88   3.98731917627032E-86
144   74     1.12388516620231E-92   2.45006966232103E-90
145   74     8.76825210348672E-99   1.92024721066359E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26921416831220E-54   7.42843265286323E-52
100   75     1.95069077689970E-51   3.41370885957448E-49
101   75     1.00941228434439E-51   1.77656562044613E-49
102   75     5.25477132100184E-50   9.30094523817325E-48
103   75     2.08210788930105E-49   3.70615204295587E-47
104   75     4.68737807887783E-48   8.39040676119132E-46
105   75     8.61974816650062E-48   1.55155466997011E-45
106   75     8.82840724984322E-46   1.59794171222162E-43
107   75     1.40425181605161E-45   2.55573830521392E-43
108   75     3.40852525333494E-44   6.23760121360294E-42
109   75     7.39860219085314E-44   1.36134280311698E-41
110   75     1.36692675572341E-43   2.52881449808831E-41
111   75     1.92854918822151E-43   3.58710149009200E-41
112   75     3.08539823080692E-43   5.76969469160894E-41
113   75     2.03671547905313E-43   3.82902510061989E-41
114   75     4.45730672470019E-43   8.42430970968335E-41
115   75     1.64446870781894E-43   3.12449054485599E-41
116   75     1.47641924792922E-43   2.81996076354481E-41
117   75     1.88271818012915E-44   3.61481890584798E-42
118   75     6.74764758843197E-45   1.30229598456737E-42
119   75     3.48410482964195E-46   6.75916336950538E-44
120   75     6.68339128688092E-47   1.30326130094178E-44
121   75     4.79431778903078E-48   9.39686286650033E-46
122   75     1.61379817182858E-48   3.17918239850231E-46
123   75     5.04811810058060E-50   9.99527383914960E-48
124   75     1.60045141131923E-50   3.18489830852527E-48
125   75     1.46260189042676E-50   2.92520378085351E-48
126   75     6.00059068421415E-51   1.20611872752704E-48
127   75     6.94358054369753E-53   1.40260326982690E-50
128   75     4.91102604073196E-53   9.96938286268587E-51
129   75     1.88814746634190E-54   3.85182083133747E-52
130   75     1.99858845033866E-54   4.09710632319425E-52
131   75     1.53637694186747E-57   3.16493650024698E-55
132   75     3.76595314090204E-56   7.79552300166723E-54
133   75     8.43410237043830E-60   1.75429329305117E-57
134   75     4.76935068048754E-59   9.96794292221896E-57
135   75     2.33844549772767E-62   4.91073554522811E-60
136   75     3.12160398685202E-64   6.58658441225776E-62
137   75     4.52528251122216E-67   9.59359892379098E-65
138   75     1.74485418206159E-69   3.71653940779119E-67
139   75     3.74065183940527E-73   8.00499493632729E-71
140   75     2.52974461600654E-75   5.43895092441405E-73
141   75     4.89760488464595E-79   1.05788265508352E-76
142   75     3.12855048068398E-82   6.78895454308423E-80
143   75     1.19286890197371E-86   2.60045420630268E-84
144   75     4.12869026366480E-90   9.04183167742592E-88
145   75     5.11063396747794E-95   1.12433947284515E-92
146   75     9.13362735708956E-99   2.01853164591679E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82123244527982E-53   3.22358142814528E-51
102   76     7.23638673433722E-52   1.28807683871202E-49
103   76     2.79668898344856E-51   5.00607328037292E-49
104   76     1.38875215564101E-49   2.49975388015381E-47
105   76     2.28669194861851E-49   4.13891242699950E-47
106   76     7.82354131994110E-48   1.42388452022928E-45
107   76     7.14182763042246E-48   1.30695445636731E-45
108   76     1.63874411069389E-46   3.01528916367676E-44
109   76     1.19448861544189E-46   2.20980393856749E-44
110   76     4.61708594639122E-46   8.58777986028766E-44
111   76     1.66794020738270E-46   3.11904818780565E-44
112   76     3.46876107637956E-46   6.52127082359357E-44
113   76     5.60100941293460E-47   1.05859077904464E-44
114   76     4.21558135720436E-46   8.00960457868827E-44
115   76     9.12427094351182E-47   1.74273575021076E-44
116   76     4.31729324283528E-46   8.28920302624373E-44
117   76     1.37195265116467E-47   2.64786861674780E-45
118   76     2.31504494559909E-48   4.49118719446223E-46
119   76     3.59335542061793E-48   7.00704307020496E-46
120   76     6.63912689826323E-49   1.30126887205959E-46
121   76     1.27079721997097E-49   2.50347052334281E-47
122   76     1.22300631493816E-50   2.42155250357756E-48
123   76     1.54788065308674E-51   3.08028249964261E-49
124   76     1.36121614327299E-51   2.72243228654598E-49
125   76     9.05971246750110E-52   1.82100220596772E-49
126   76     5.53080135218395E-53   1.11722187314116E-50
127   76     3.59765147452144E-54   7.30323249327852E-52
128   76     2.05168286405533E-54   4.18543304267288E-52
129   76     8.58322302249877E-56   1.75956071961225E-53
130   76     1.50148187249331E-55   3.09305265733623E-53
131   76     5.20918745585616E-58   1.07830180336223E-55
132   76     4.31166090150641E-58   8.96825467513334E-56
133   76     9.41356575647064E-62   1.96743524310236E-59
134   76     9.74217578684380E-62   2.04585691523720E-59
135   76     6.21936185872150E-65   1.31228535219024E-62
136   76     1.32386030419314E-66   2.80658384488945E-64
137   76     1.36102232386429E-70   2.89897754983094E-68
138   76     1.04985612369643E-72   2.24669210471037E-70
139   76     5.96723660964441E-77   1.28295587107355E-74
140   76     4.13444228379475E-79   8.93039533299665E-77
141   76     1.69996849737714E-83   3.68893163930838E-81
142   76     3.18672474442290E-85   6.94705994284191E-83
143   76     4.51868629264540E-90   9.89592298089344E-88
144   76     3.66606017984969E-93   8.06533239566932E-91
145   76     2.98861561139546E-98   6.60484050118396E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
