    time    temp    dens
   4.18085418040938E+02   1.00000000000000E-02   1.08683780140477E-08
 94   68     3.66171932710349E-25   5.93198530990766E-23
 95   68     4.14700350956749E-25   6.75961572059501E-23
 96   68     9.31362902373435E-24   1.52743515989243E-21
 97   68     3.12152505204899E-24   5.15051633588083E-22
 98   68     1.73938663133523E-23   2.88738180801649E-21
 99   68     1.04638381440512E-22   1.74746097005656E-20
100   68     8.48151733561514E-22   1.42489491238334E-19
101   68     6.79673299264935E-22   1.14864787575774E-19
102   68     1.80733363475543E-22   3.07246717908423E-20
103   68     1.02210819509390E-22   1.74780501361058E-20
104   68     1.19808596353663E-23   2.06070785728301E-21
105   68     1.38566762842054E-25   2.39720499716754E-23
106   68     7.11704467261882E-26   1.23836577303567E-23
107   68     8.05984699524154E-28   1.41047322416727E-25
108   68     9.86861012942260E-34   1.73687538277838E-31
109   68     2.36753949195937E-41   4.19054490076808E-39
110   68     6.09748314315236E-48   1.08535199948112E-45
111   68     3.75928860171277E-56   6.72912659706585E-54
112   68     2.11850079749457E-60   3.81330143549023E-58
113   68     6.89576140214328E-69   1.24813281378793E-66
114   68     1.21091797564700E-76   2.20387071567753E-74
115   68     4.57854243624534E-86   8.37873265832898E-84
116   68     7.85691214874421E-95   1.44567183536894E-92
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.22290520849786E-44   3.44550307317168E-42
 87   69     6.73027177024253E-41   1.04992239615784E-38
 88   69     7.84548096690279E-39   1.23174051180374E-36
 89   69     2.89407782997830E-35   4.57264297136571E-33
 90   69     3.76636428714163E-35   5.98851921655520E-33
 91   69     4.80159603149147E-34   7.68255365038635E-32
 92   69     7.55884241419983E-33   1.21697362868617E-30
 93   69     6.00375563046025E-32   9.72608412134560E-30
 94   69     1.12004244347100E-30   1.82566918285773E-28
 95   69     9.80968948295612E-32   1.60878907520480E-29
 96   69     5.73512198161560E-29   9.46295126966574E-27
 97   69     1.15306614600744E-28   1.91408980237235E-26
 98   69     2.13835922727936E-27   3.57105990955654E-25
 99   69     2.69641497738318E-27   4.52997716200374E-25
100   69     1.44695411514385E-25   2.44535245459310E-23
101   69     8.57341632657718E-27   1.45748077551812E-24
102   69     9.34048646820871E-25   1.59722318606369E-22
103   69     3.45888746547675E-26   5.94928644062001E-24
104   69     4.09248869997632E-24   7.08000545095903E-22
105   69     1.49673872694030E-25   2.60432538487612E-23
106   69     3.70136038889168E-26   6.47738068056045E-24
107   69     1.90080194417251E-28   3.34541142174361E-26
108   69     1.73025185279635E-29   3.06254577944954E-27
109   69     4.61470205370857E-34   8.21416965560126E-32
110   69     1.94870320562477E-35   3.48817873806834E-33
111   69     4.34720306464696E-42   7.82496551636452E-40
112   69     2.48302805469497E-46   4.49428077899789E-44
113   69     5.12384759576783E-53   9.32540262429745E-51
114   69     2.67637826492312E-58   4.89777222480930E-56
115   69     5.75341419216478E-66   1.05862821135832E-63
116   69     2.63717873995191E-73   4.87878066891104E-71
117   69     2.49777918157204E-82   4.64586927772399E-80
118   69     8.70054898204881E-91   1.62700265964313E-88
119   69     1.00000000000000E-99   7.31487519950782E-98
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73334923846339E-36   4.31869179677216E-34
 89   70     2.42497367255536E-36   3.85570813936302E-34
 90   70     3.13296976961021E-34   5.01275163137634E-32
 91   70     3.76661602801481E-34   6.06425180510384E-32
 92   70     2.34000441419549E-32   3.79080715099670E-30
 93   70     3.11471416503811E-32   5.07698408901212E-30
 94   70     1.33301988715962E-30   2.18615261494177E-28
 95   70     9.50400680109558E-31   1.56816112218077E-28
 96   70     4.08722023082728E-29   6.78478558317329E-27
 97   70     2.29539467794171E-29   3.83330911216265E-27
 98   70     2.17255926432385E-28   3.64989956406406E-26
 99   70     2.40346151124923E-28   4.06184995401120E-26
100   70     9.62807887444671E-28   1.63677340865594E-25
101   70     7.45023602173671E-28   1.27399035971698E-25
102   70     1.60991447438785E-27   2.76905289594710E-25
103   70     2.99864388328130E-26   5.18765391807666E-24
104   70     1.04477909618892E-25   1.81791562736871E-23
105   70     1.04044118735778E-26   1.82077207787612E-24
106   70     1.85545462443410E-27   3.26560013900402E-25
107   70     1.98479994976671E-28   3.51309591108707E-26
108   70     9.09068890646202E-30   1.61814262535024E-27
109   70     2.14342459072033E-30   3.83673001738938E-28
110   70     3.42634255889163E-32   6.16741660600493E-30
111   70     5.73860111416527E-34   1.03868680166391E-31
112   70     2.01293003285588E-34   3.66353265979771E-32
113   70     7.03310135695004E-39   1.28705754832186E-36
114   70     5.15666340529603E-41   9.48826066574470E-39
115   70     3.53575138750495E-49   6.54114006688416E-47
116   70     1.12133412988052E-56   2.08568148157776E-54
117   70     2.05032841417952E-66   3.83411413451570E-64
118   70     2.79774542216198E-75   5.25976139366453E-73
119   70     4.93811300752770E-85   9.33303358422735E-83
120   70     2.22522864023059E-93   4.22793441643811E-91
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.59757227718881E-44   5.79209136627399E-42
 91   71     1.50360793967882E-43   2.43584486227969E-41
 92   71     3.05426798055899E-40   4.97845680831115E-38
 93   71     3.39571357919255E-40   5.56897026987578E-38
 94   71     1.10272886731925E-37   1.81950263107677E-35
 95   71     1.13879211387067E-37   1.89039490902531E-35
 96   71     3.11004826723570E-36   5.19378060628362E-34
 97   71     9.59240462902130E-36   1.61152397767558E-33
 98   71     5.93584968263252E-34   1.00315859636490E-31
 99   71     2.63531328896931E-33   4.48003259124782E-31
100   71     2.41394246468144E-32   4.12784161460526E-30
101   71     4.91318278488808E-32   8.45067439000750E-30
102   71     2.82971833623995E-31   4.89541272169512E-29
103   71     5.15699585656918E-31   8.97317279043037E-29
104   71     4.69023025957417E-30   8.20790295425479E-28
105   71     9.26904017118987E-31   1.63135107012942E-28
106   71     7.35925334078527E-30   1.30258784131899E-27
107   71     1.25240825395357E-30   2.22928669203736E-28
108   71     1.95118984175006E-30   3.49262981673261E-28
109   71     1.68998030049031E-31   3.04196454088255E-29
110   71     3.19144409416339E-32   5.77651381043573E-30
111   71     1.07377640456226E-33   1.95427305630331E-31
112   71     2.30001396312635E-35   4.20902555252122E-33
113   71     2.45615810136755E-40   4.51933090651630E-38
114   71     9.74094703388374E-47   1.80207520126849E-44
115   71     3.51935604049761E-54   6.54600223532556E-52
116   71     3.18035508138884E-60   5.94726400219713E-58
117   71     8.23775277392989E-69   1.54869752149882E-66
118   71     2.03736742804419E-76   3.85062443900353E-74
119   71     2.63178132965473E-85   5.00038452634400E-83
120   71     4.46078756981406E-91   8.52010425834486E-89
121   71     3.51105316850116E-94   6.74122208352222E-92
122   71     1.00000000000000E-99   9.92452204293716E-98
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
