    time    temp    dens
   3.06680180402838E+01   1.00000000000000E-02   2.75361149925411E-05
120   64     4.65182118798955E-77   8.55935098590078E-75
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.86411278003498E-77   3.46724977086506E-75
123   64     2.47210309910770E-86   4.62283279533140E-84
124   64     2.11653212874869E-94   3.97908040204753E-92
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.83022915783609E-27   1.15104368620190E-24
 83   65     5.20733755194016E-25   7.70685957687144E-23
 84   65     2.26921232919571E-25   3.38112637050161E-23
 85   65     7.97903734152052E-25   1.19685560122808E-22
 86   65     1.08960442900974E-24   1.64530268780470E-22
 87   65     1.29872664405835E-24   1.97406449896870E-22
 88   65     6.29998593606477E-24   9.63897848217910E-22
 89   65     2.46851465010184E-24   3.80151256115683E-22
 90   65     3.16444742776525E-22   4.90489351303613E-20
 91   65     3.70158375581827E-22   5.77447065907651E-20
 92   65     1.30495996839892E-20   2.04878715038630E-18
 93   65     1.42460542599061E-20   2.25087657306517E-18
 94   65     1.14584696694392E-19   1.82189667744083E-17
 95   65     8.71945610478440E-20   1.39511297676550E-17
 96   65     9.09837857351206E-19   1.46483895033544E-16
 97   65     4.58355501400950E-19   7.42535912269539E-17
 98   65     5.43009913836275E-19   8.85106159553129E-17
 99   65     8.08163484191355E-20   1.32538811407382E-17
100   65     7.51928753508419E-20   1.24068244328889E-17
101   65     6.14393736284804E-21   1.01989360223277E-18
102   65     2.63768463974285E-21   4.40493334837056E-19
103   65     5.12503266393912E-23   8.61005487541772E-21
104   65     1.62723194746579E-23   2.75002199121719E-21
105   65     6.42861551748245E-29   1.09286463797202E-26
106   65     4.10055913860698E-29   7.01195612701794E-27
107   65     1.67747162658274E-33   2.88525119772230E-31
108   65     4.80827884663798E-38   8.31832240468371E-36
109   65     1.22023997039042E-43   2.12321754847932E-41
110   65     1.02495584767174E-48   1.79367273342554E-46
111   65     8.31623294980235E-55   1.46365699916521E-52
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.37871038368895E-74   2.49546579447700E-72
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.29202397882857E-74   4.24024436083286E-72
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.77098413692527E-24   7.06105652264940E-22
 83   66     1.68504157330243E-24   2.51071194422062E-22
 84   66     2.38439629162026E-23   3.57659443743038E-21
 85   66     7.48407622007635E-24   1.13009550923153E-21
 86   66     1.39862817598975E-22   2.12591482750442E-20
 87   66     4.13644605544225E-23   6.32876246482664E-21
 88   66     6.95592629153211E-22   1.07121264889594E-19
 89   66     2.86351244017288E-22   4.43844428226796E-20
 90   66     2.24752956006765E-21   3.50614611370553E-19
 91   66     1.89355631685952E-21   2.97288341746945E-19
 92   66     2.40036861725832E-20   3.79258241526814E-18
 93   66     2.16399256850377E-20   3.44074818392100E-18
 94   66     8.96600893034238E-20   1.43456142885478E-17
 95   66     5.00978543998293E-20   8.06575455837252E-18
 96   66     2.08201128405827E-19   3.37285828017439E-17
 97   66     6.96438701388836E-20   1.13519508326380E-17
 98   66     8.62074523822567E-20   1.41380221906901E-17
 99   66     2.54780750611070E-20   4.20388238508265E-18
100   66     1.18826170008688E-20   1.97251442214423E-18
101   66     5.11781455236937E-21   8.54675030245684E-19
102   66     6.35775475216702E-22   1.06810279836406E-19
103   66     9.33700546049779E-23   1.57795392282413E-20
104   66     4.66538295247867E-24   7.93115101921373E-22
105   66     7.85619920423461E-29   1.34341006392412E-26
106   66     1.49008304205863E-27   2.56294283234084E-25
107   66     2.79524108851960E-30   4.83576708313891E-28
108   66     2.77888244967205E-34   4.83525546242936E-32
109   66     4.62528810860469E-40   8.09425419005821E-38
110   66     4.26751746143335E-43   7.51083073212270E-41
111   66     1.91516684767436E-49   3.38984532038362E-47
112   66     6.66214910714636E-52   1.18586254107205E-49
113   66     9.98453692611532E-58   1.78723210977464E-55
114   66     2.30695938835487E-62   4.15252689903876E-60
115   66     1.54589587096349E-69   2.79807152644392E-67
116   66     2.09306657870967E-75   3.80938117325161E-73
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.89799045455176E-90   1.67282220545573E-87
123   66     8.44936793677237E-98   1.59693054004998E-95
124   66     6.49308175094588E-97   1.23368553267972E-94
125   66     9.33786452702590E-98   1.78353212466195E-95
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.57071016238466E-35   1.44517723452008E-32
 85   67     4.49997117031595E-33   6.83995617888024E-31
 86   67     6.57488317717374E-32   1.00595712610758E-29
 87   67     6.00822351350190E-31   9.25266421079293E-29
 88   67     1.19287139706776E-30   1.84895066545502E-28
 89   67     1.71947422859121E-28   2.68237979660228E-26
 90   67     1.64526230222900E-28   2.58306181449953E-26
 91   67     4.56560516655152E-28   7.21365616315141E-26
 92   67     1.64690836535016E-26   2.61858430090675E-24
 93   67     4.52534210021694E-26   7.24054736034710E-24
 94   67     1.48746997761481E-24   2.39482666395984E-22
 95   67     4.20298279530962E-24   6.80883212840158E-22
 96   67     3.84548209004756E-23   6.26813580677752E-21
 97   67     1.00543438554342E-22   1.64891239229120E-20
 98   67     5.49924547415978E-22   9.07375503236364E-20
 99   67     2.95249128872534E-22   4.90113553928407E-20
100   67     1.71928923380445E-21   2.87121302045344E-19
101   67     7.66425425336212E-22   1.28759471456484E-19
102   67     8.93844525890528E-22   1.51059724875499E-19
103   67     1.85591787933706E-22   3.15506039487301E-20
104   67     6.94930130054067E-23   1.18833052239245E-20
105   67     5.13709315077657E-24   8.83580021933569E-22
106   67     8.06048756105268E-28   1.39446434806211E-25
107   67     2.95943522022524E-32   5.14941728319191E-30
108   67     1.30944481154377E-36   2.29152842020160E-34
109   67     7.63668153528933E-42   1.34405595021092E-39
110   67     1.14392115080877E-46   2.02474043693153E-44
111   67     1.27396131839495E-51   2.26765114674302E-49
112   67     1.23363420940027E-54   2.20820523482648E-52
113   67     2.68354183234577E-59   4.83037529822238E-57
114   67     2.76435991419096E-64   5.00349144468563E-62
115   67     1.19191122560986E-70   2.16927843060995E-68
116   67     1.46596150461410E-74   2.68270955344380E-72
117   67     1.46786268708572E-73   2.70086734423772E-71
118   67     6.55595992655606E-75   1.21285258641287E-72
119   67     8.18709183763994E-77   1.52279908180103E-74
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     7.75430741131007E-92   1.46556410073760E-89
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.23693414371656E-98   1.57325442144986E-95
125   67     1.00000000000000E-99   3.83006700439879E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.71834923680108E-32   1.18090743323056E-29
 86   68     5.39386405567345E-30   8.30655064573712E-28
 87   68     5.01285447030574E-30   7.76992442897390E-28
 88   68     9.45349742425503E-27   1.47474559818378E-24
 89   68     2.42131567106147E-27   3.80146560356650E-25
 90   68     7.93401162350953E-27   1.25357383651450E-24
 91   68     7.84033491084357E-27   1.24661325082413E-24
 92   68     1.07293890854206E-25   1.71670225366729E-23
 93   68     7.44358054415501E-26   1.19841646760896E-23
 94   68     3.66943004978354E-25   5.94447668064934E-23
 95   68     4.40293213546727E-25   7.17677938081166E-23
 96   68     3.57334917212573E-24   5.86029264228620E-22
