    time    temp    dens
   8.84326642107278E-01   6.67540690994838E-02   1.14847532600265E+00
112   71     2.84975247700630E-33   5.21504703292153E-31
113   71     2.20982169715378E-34   4.06607192276295E-32
114   71     3.73760347847571E-35   6.91456643518006E-33
115   71     1.47682732817737E-36   2.74689883040991E-34
116   71     1.47520523490545E-37   2.75863378927319E-35
117   71     1.53269779118585E-39   2.88147184742941E-37
118   71     1.26997471269199E-40   2.40025220698787E-38
119   71     6.03694579155475E-43   1.14701970039540E-40
120   71     9.88259811640662E-44   1.88757624023366E-41
121   71     1.16526673730936E-45   2.23731213563397E-43
122   71     4.00736034803647E-47   7.73420547171038E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.26079170099917E-55   6.58679923601833E-53
132   71     2.36368110987090E-54   4.79827265303792E-52
133   71     4.37105644237300E-57   8.91695514244093E-55
134   71     1.11169101905494E-58   2.27896658906262E-56
135   71     9.21505574072869E-63   1.89830148259011E-60
136   71     1.65788048558676E-61   3.43181260516459E-59
137   71     8.02662111616873E-67   1.66953719216310E-64
138   71     1.25891797217680E-67   2.63113856184951E-65
139   71     8.08290405132864E-73   1.69740985077901E-70
140   71     1.46673214888006E-74   3.09480483413694E-72
141   71     2.49863518427694E-79   5.29710659066711E-77
142   71     6.86034388179053E-84   1.46125324682138E-81
143   71     1.63694935525405E-89   3.50307162024367E-87
144   71     3.75814242312351E-94   8.08000620971555E-92
145   71     1.00000000000000E-99   6.68643535393771E-98
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.99566206453734E-42   6.55288578584124E-40
 93   72     1.43626480677756E-41   2.36983693118298E-39
 94   72     8.40649165657091E-40   1.39547761499077E-37
 95   72     2.18876219599515E-39   3.65523286731190E-37
 96   72     1.17979850932915E-37   1.98206149567297E-35
 97   72     2.01139777623693E-37   3.39926224184041E-35
 98   72     7.87356244766045E-36   1.33850561610228E-33
 99   72     9.35361294494601E-36   1.59946781358577E-33
100   72     2.02967786776599E-34   3.49104593255750E-32
101   72     2.74175548986746E-34   4.74323699747070E-32
102   72     1.17521558756028E-33   2.04487512235489E-31
103   72     1.13760276637384E-33   1.99080484115423E-31
104   72     3.95739533021866E-33   6.96501578118484E-31
105   72     1.79206909441447E-33   3.17196229711362E-31
106   72     4.72980828706588E-33   8.41905875097727E-31
107   72     1.07526673589328E-33   1.92472745724897E-31
108   72     1.17963977258400E-33   2.12335159065121E-31
109   72     2.35621334607509E-34   4.26474615639591E-32
110   72     3.97451669948152E-35   7.23362039305637E-33
111   72     1.94190082657119E-35   3.55367851262529E-33
112   72     4.51185741993508E-36   8.30181765268055E-34
113   72     2.37795361587719E-36   4.39921418937281E-34
114   72     3.19905388196210E-37   5.95024022044951E-35
115   72     4.09454586447968E-38   7.65680076657699E-36
116   72     2.86731479538642E-39   5.39055181532647E-37
117   72     3.92697634319000E-41   7.42198528862909E-39
118   72     1.87452560920099E-42   3.56159865748188E-40
119   72     1.25443860529703E-43   2.39597773611733E-41
120   72     3.79028488138939E-45   7.27734697226763E-43
121   72     8.33030494828999E-47   1.60774885501997E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.41921380699554E-49   1.48384276139911E-46
129   72     6.40650543703308E-49   1.28770759284365E-46
130   72     2.35078991842276E-49   4.74859563521398E-47
131   72     5.50621653486356E-54   1.11776195657730E-51
132   72     1.69966590653003E-52   3.46731844932125E-50
133   72     1.49174511315405E-57   3.05807748196581E-55
134   72     1.51229603804056E-56   3.11532983836355E-54
135   72     7.14018059992988E-61   1.47801738418549E-58
136   72     2.60893903293296E-61   5.42659318850055E-59
137   72     3.04585240451656E-65   6.36583152543962E-63
138   72     2.33523942261720E-65   4.90400278749612E-63
139   72     3.33448329764880E-70   7.03575975803897E-68
140   72     3.33133488146269E-72   7.06242994870090E-70
141   72     4.84738820125953E-78   1.03249368686828E-75
142   72     2.29565134221602E-83   4.91269387234229E-81
143   72     8.32955862324577E-90   1.79085510399784E-87
144   72     1.72819171586742E-94   3.73289410627362E-92
145   72     1.00000000000000E-99   4.30615525048107E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.40975440250586E-46   9.14248494023490E-44
 97   73     9.89852994478786E-45   1.68275009061394E-42
 98   73     9.36465536851409E-44   1.60135606801591E-41
 99   73     1.22988472527051E-42   2.11540172746528E-40
100   73     1.50728199905888E-41   2.60759785837186E-39
101   73     1.65170283421557E-40   2.87396293153510E-38
102   73     2.36292799487294E-39   4.13512399102765E-37
103   73     1.89620464371649E-39   3.33732017294103E-37
104   73     6.11032839421883E-37   1.08152812577673E-34
105   73     4.24388396424696E-37   7.55411345635960E-35
106   73     7.21309689377538E-37   1.29114434398579E-34
107   73     8.07284191267722E-37   1.45311154428190E-34
108   73     1.22153639601239E-36   2.21098087678243E-34
109   73     7.80467809574319E-37   1.42045141342526E-34
110   73     6.33198665170523E-37   1.15875355726206E-34
111   73     1.96730433398451E-37   3.61983997453150E-35
112   73     1.38081508325147E-37   2.55450790401523E-35
113   73     2.05650656200148E-38   3.82510220532275E-36
114   73     1.66140463765902E-38   3.10682667242237E-36
115   73     1.44474379748517E-39   2.71611833927213E-37
116   73     6.97957328112855E-40   1.31913935013330E-37
117   73     4.70757209305343E-41   8.94438697680151E-39
118   73     7.17976797404348E-42   1.37133568304230E-39
119   73     1.47187748904178E-43   2.82600477896021E-41
120   73     3.21922578766422E-44   6.21310577019195E-42
121   73     9.23215189307486E-46   1.79103746725652E-43
122   73     1.12988392666240E-46   2.20327365699168E-44
123   73     1.27360575987973E-48   2.49626728936428E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.28380916026771E-48   2.55478022893275E-46
127   73     2.72097070301636E-49   5.44194140603273E-47
128   73     2.54109553936191E-49   5.10760203411745E-47
129   73     3.38435768048860E-51   6.83640251458697E-49
130   73     2.97006495252055E-51   6.02923185361672E-49
131   73     4.21360509765303E-56   8.59575439921218E-54
132   73     9.38726037385273E-55   1.92438837663981E-52
133   73     4.60712475430269E-59   9.49067699386354E-57
134   73     1.02335182571496E-56   2.11833827922996E-54
135   73     2.04787889108663E-61   4.25958809346018E-59
136   73     2.81758475591176E-61   5.88875213985558E-59
137   73     1.05349691019446E-64   2.21234351140837E-62
138   73     3.35690818450024E-65   7.08307626929550E-63
139   73     3.32434989655663E-69   7.04762178070006E-67
140   73     1.01015251057920E-71   2.15162484753369E-69
141   73     7.40453938892733E-76   1.58457142923045E-73
142   73     4.23256741995424E-79   9.10001995290161E-77
143   73     2.25515197842574E-84   4.87112827339961E-82
144   73     1.03852351707105E-88   2.25359603204417E-86
145   73     1.69832069566287E-94   3.70233911654505E-92
146   73     2.46091384694807E-99   5.38940132481627E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01195031341374E-46   1.74055453907163E-44
 99   74     2.01022765953089E-46   3.47769385098843E-44
100   74     1.61067234551367E-44   2.80256988119379E-42
101   74     4.69552273866676E-44   8.21716479266683E-42
102   74     1.72370683210581E-42   3.03372402450622E-40
103   74     8.79958018321857E-43   1.55752569242969E-40
104   74     5.77766300910289E-41   1.02842401562031E-38
105   74     5.04106678565370E-41   9.02350954632013E-39
106   74     5.25330616362990E-40   9.45595109453381E-38
107   74     3.35877131079464E-40   6.07937607253830E-38
108   74     1.74723980934006E-39   3.17997645299890E-37
109   74     6.63739194370562E-40   1.21464272569813E-37
110   74     5.24212003851524E-40   9.64550087086804E-38
111   74     1.13723690323182E-40   2.10388827097887E-38
112   74     5.91234779838380E-41   1.09969669049939E-38
113   74     5.10525883535050E-41   9.54683402210544E-39
114   74     2.99075326313091E-41   5.62261613468611E-39
115   74     2.78115534769585E-42   5.25638360714516E-40
116   74     3.35213377853353E-42   6.36905417921370E-40
117   74     1.74554198632030E-42   3.33398519387177E-40
118   74     4.61656050270601E-44   8.86379616519554E-42
119   74     8.40903946220633E-45   1.62294461620582E-42
120   74     5.36809386321628E-46   1.04141020946396E-43
121   74     4.74698290638262E-47   9.25661666744612E-45
122   74     1.50108057900334E-48   2.94211793484654E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.47631800249808E-48   2.93787282497118E-46
126   74     4.81142706246750E-49   9.62285412493501E-47
127   74     9.03135764268786E-50   1.81530288618026E-47
128   74     4.64706486161710E-50   9.38707102046654E-48
129   74     4.21129784403348E-52   8.54893462338796E-50
130   74     2.08142148114625E-52   4.24609982153835E-50
131   74     8.91786639404215E-56   1.82816261077864E-53
132   74     7.70430594477126E-55   1.58708702462288E-52
133   74     6.87892543136947E-59   1.42393756429348E-56
134   74     2.57230077029824E-57   5.35038560222034E-55
135   74     1.43538639133797E-61   2.99995755789636E-59
136   74     6.02847133788162E-62   1.26597898095514E-59
137   74     3.40947123376020E-66   7.19398430323403E-64
138   74     3.31105877280431E-67   7.01944459834514E-65
139   74     2.63953636542959E-72   5.62221245836503E-70
140   74     2.68817864338346E-74   5.75270229684060E-72
141   74     2.12340340243048E-79   4.56531731522552E-77
142   74     6.83557971036174E-84   1.47648521743814E-81
143   74     1.31606667920573E-89   2.85586469387643E-87
144   74     5.20249470119742E-94   1.13414384486104E-91
145   74     1.00000000000000E-99   6.60000041766288E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
