    time    temp    dens
   1.50741834384566E+00   3.88302724681989E-02   2.31877393048835E-01
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.34740370816500E-59   2.42532667469701E-57
104   77     1.59459235755388E-57   2.88621216717253E-55
105   77     4.00215730615129E-57   7.28392629719536E-55
106   77     1.47883138659642E-55   2.70626143747144E-53
107   77     3.77033766366033E-55   6.93742130113500E-53
108   77     1.44585035553329E-53   2.67482315773658E-51
109   77     2.45332360870712E-53   4.56318191219524E-51
110   77     4.33606722534823E-52   8.10844571140119E-50
111   77     8.85846709052227E-52   1.66539181301819E-49
112   77     6.38184730507766E-51   1.20616914065968E-48
113   77     5.53285737948984E-51   1.05124290210307E-48
114   77     1.43347737682728E-50   2.73794178974011E-48
115   77     1.73529283646436E-50   3.33176224601156E-48
116   77     3.25561187360384E-50   6.28333091605542E-48
117   77     3.82390913167754E-50   7.41838371545442E-48
118   77     3.35198698059299E-50   6.53637461215633E-48
119   77     4.48390775237074E-51   8.78845919464665E-49
120   77     5.21525102989517E-51   1.02740445288935E-48
121   77     5.84164729478558E-52   1.15664616436755E-49
122   77     6.24611448973490E-52   1.24297678345724E-49
123   77     4.46886581886472E-52   8.93773163772944E-50
124   77     2.10305952702149E-53   4.22714964931319E-51
125   77     1.77897315127535E-54   3.59352576557621E-52
126   77     6.70240364262858E-55   1.36058793945360E-52
127   77     1.00191384876883E-56   2.04390425148841E-54
128   77     5.27539295563626E-56   1.08145555590543E-53
129   77     2.75742383724007E-58   5.68029310471455E-56
130   77     3.06383078514964E-58   6.34212972525976E-56
131   77     2.08905834110375E-61   4.34524134949579E-59
132   77     5.95826119042889E-61   1.24527658879964E-58
133   77     5.07728045910756E-65   1.06622889641259E-62
134   77     5.00166001511605E-66   1.05535026318949E-63
135   77     3.35057522763989E-69   7.10321948259658E-67
136   77     8.01131257977071E-72   1.70640957949116E-69
137   77     4.44663009322559E-76   9.51578839950276E-74
138   77     9.89486046723644E-79   2.12739500045583E-76
139   77     5.23735005461040E-83   1.13126761179585E-80
140   77     2.20538827118756E-85   4.78569254847700E-83
141   77     1.45410493723930E-88   3.16994876318167E-86
142   77     7.21161300576119E-91   1.57934324826170E-88
143   77     2.34221473599519E-95   5.15287241918941E-93
144   77     3.61853362231758E-98   7.99695930532186E-96
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.56744890091335E-61   1.75084314886714E-58
106   78     4.24882627210983E-59   7.81784034068209E-57
107   78     8.74396234187559E-59   1.61763303324698E-56
108   78     6.66955180737597E-57   1.24053663617193E-54
109   78     9.73130978895963E-57   1.81975493053545E-54
110   78     9.28196412184684E-56   1.74500925490721E-53
111   78     9.17457035956063E-56   1.73399379795696E-53
112   78     3.24322121138746E-54   6.16212030163618E-52
113   78     1.17240422138836E-54   2.23929206285176E-52
114   78     4.98295774940250E-54   9.56727887885281E-52
115   78     2.15413088532032E-54   4.15747260866822E-52
116   78     5.87817443304041E-54   1.14036584000984E-51
117   78     4.20482588786740E-54   8.19941048134144E-52
118   78     6.76253336012235E-53   1.32545653858398E-50
119   78     1.24664171665661E-53   2.45588418181353E-51
120   78     5.94306234707493E-53   1.17672634472084E-50
121   78     3.68107510507828E-53   7.32533945910578E-51
122   78     9.94248913460588E-55   1.98849782692118E-52
123   78     3.81115459996900E-56   7.66042074593769E-54
124   78     3.86368225694730E-56   7.80463815903355E-54
125   78     5.60200151148289E-57   1.13720630683103E-54
126   78     3.65924440507758E-57   7.46485858635827E-55
127   78     4.22535763938637E-59   8.66198316074207E-57
128   78     4.15278220687253E-59   8.55473134615742E-57
129   78     1.10920518968934E-61   2.29605474265694E-59
130   78     5.40807577389065E-61   1.12487976096926E-58
131   78     7.56765086761906E-64   1.58163903133238E-61
132   78     8.33611604648039E-65   1.75058436976088E-62
133   78     1.83716722792869E-67   3.87642285092954E-65
134   78     4.82024952781524E-70   1.02189289989683E-67
135   78     1.99796974936947E-73   4.25567556615697E-71
136   78     8.47039196508457E-75   1.81266388052810E-72
137   78     2.70917405628212E-79   5.82472422100657E-77
138   78     1.76723898880690E-80   3.81723621582290E-78
139   78     8.94150627479191E-86   1.94030686162984E-83
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.32001471176654E-68   7.99202721676810E-66
107   79     1.53777897996344E-66   2.86026890273199E-64
108   79     3.21331196328677E-65   6.00889337134626E-63
109   79     1.87171331623564E-64   3.51882103452301E-62
110   79     1.64958112163094E-63   3.11770831988247E-61
111   79     7.58046118429368E-63   1.44028762501580E-60
112   79     9.72133000694782E-62   1.85677403132703E-59
113   79     1.87821003562342E-61   3.60616326839696E-59
114   79     1.78800381379174E-60   3.45084736061806E-58
115   79     2.83466870120097E-60   5.49925728032988E-58
116   79     1.99155043853744E-59   3.88352335514800E-57
117   79     1.94230430326788E-59   3.80691643440504E-57
118   79     1.28544123161542E-58   2.53231922628237E-56
119   79     3.85187003352085E-59   7.62670266637128E-57
120   79     6.12591499475717E-57   1.21905708395668E-54
121   79     3.47082398660666E-59   6.94164797321333E-57
122   79     5.48170661174540E-59   1.10182302896083E-56
123   79     1.45534230866316E-61   2.93979146349959E-59
124   79     1.19464731444738E-58   2.42513404832817E-56
125   79     8.75337358189799E-59   1.78568821070719E-56
126   79     6.34748265269357E-61   1.30123394380218E-58
127   79     4.95056953946250E-61   1.01981732512927E-58
128   79     3.42822012720401E-62   7.09641566331230E-60
129   79     3.79968145823032E-65   7.90333743311906E-63
130   79     7.90982047019197E-65   1.65315247827012E-62
131   79     3.61959906834533E-68   7.60115804352519E-66
132   79     4.50678320637350E-68   9.50931256544809E-66
133   79     1.81823545549148E-70   3.85465916564194E-68
134   79     1.08193260048394E-72   2.30451643903080E-70
135   79     1.00453511490133E-74   2.14970514588886E-72
136   79     2.23258171309944E-77   4.80005068316379E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.23837267448032E-95   2.92255951177356E-93
158   79     7.61374692640536E-97   1.80445802155807E-94
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.30599287898179E-69   1.56983265412756E-66
