    time    temp    dens
   1.23380984106636E-01   2.65636247428648E+00   6.95277391456087E+04
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21576954895955E-27   3.34581201892892E-25
 85   67     1.04806710588829E-28   1.59306200095019E-26
 86   67     7.21996671002805E-28   1.10465490663429E-25
 87   67     1.82361763294402E-29   2.80837115473379E-27
 88   67     3.34071065577439E-29   5.17810151645031E-27
 89   67     3.40964677417198E-30   5.31904896770829E-28
 90   67     1.28053579892621E-30   2.01044120431416E-28
 91   67     1.40983450551307E-32   2.22753851871066E-30
 92   67     3.92214201735918E-33   6.23620580760109E-31
 93   67     1.43446094078644E-35   2.29513750525831E-33
 94   67     3.21334811912175E-36   5.17349047178603E-34
 95   67     1.35694092718064E-39   2.19824430203263E-37
 96   67     2.25547495075183E-40   3.67642416972548E-38
 97   67     3.65685128906479E-44   5.99723611406626E-42
 98   67     1.89707798550187E-45   3.13017867607808E-43
 99   67     1.96336404416075E-50   3.25918431330684E-48
100   67     2.24121952843289E-52   3.74283661248293E-50
101   67     2.50655969375985E-57   4.21102028551655E-55
102   67     7.43875888064864E-61   1.25715025082962E-58
103   67     1.82177365454491E-66   3.09701521272635E-64
104   67     1.02325395462064E-70   1.74976426240130E-68
105   67     2.52693169991776E-77   4.34632252385854E-75
106   67     4.36916706028884E-82   7.55865901429969E-80
107   67     2.86579405940510E-89   4.98648166336488E-87
108   67     8.80651382693885E-95   1.54113991971430E-92
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.36143852120533E-31   6.67300093744416E-29
 86   68     2.24246562003390E-29   3.45339705485221E-27
 87   68     2.22822470541731E-30   3.45374829339684E-28
 88   68     4.55864232486550E-30   7.11148202679018E-28
 89   68     4.30000710885879E-32   6.75101116090830E-30
 90   68     5.75901947551940E-32   9.09925077132066E-30
 91   68     1.37212974901680E-32   2.18168630093671E-30
 92   68     5.78557397654122E-33   9.25691836246596E-31
 93   68     6.21694202447692E-35   1.00092766594078E-32
 94   68     1.34672430280014E-35   2.18169337053623E-33
 95   68     5.89400047929882E-38   9.60722078125707E-36
 96   68     6.62435467119874E-39   1.08639416607659E-36
 97   68     8.92902117130413E-42   1.47328849326518E-39
 98   68     4.46488629716515E-43   7.41171125329415E-41
 99   68     1.66372487553070E-46   2.77842054213627E-44
100   68     1.20700393231398E-48   2.02776660628749E-46
101   68     3.49105954736007E-53   5.89989063503851E-51
102   68     5.55711001919851E-56   9.44708703263746E-54
103   68     6.13092279954974E-61   1.04838779872301E-58
104   68     1.05478607831826E-64   1.81423205470740E-62
105   68     8.75442183934637E-71   1.51451497820692E-68
106   68     6.60869866059288E-75   1.14991356694316E-72
107   68     1.51501320246716E-81   2.65127310431754E-79
108   68     1.88458389929957E-86   3.31686766276724E-84
109   68     2.99722757891771E-94   5.30509281468435E-92
110   68     1.00000000000000E-99   1.39097478769256E-97
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.28967110628563E-32   1.99899021474273E-30
 87   69     2.45984018669788E-33   3.83735069124869E-31
 88   69     6.45875066932574E-33   1.01402385508414E-30
 89   69     1.83408223500764E-35   2.89784993131207E-33
 90   69     4.62771751553511E-33   7.35807084970082E-31
 91   69     3.20863886364174E-35   5.13382218182678E-33
 92   69     3.30238364497244E-34   5.31683766840563E-32
 93   69     1.68471632195535E-36   2.72924044156767E-34
 94   69     1.02384478032979E-36   1.66886699193757E-34
 95   69     6.84247609407866E-39   1.12216607942890E-36
 96   69     1.89801309486404E-39   3.13172160652567E-37
 97   69     5.86131713360202E-42   9.72978644177935E-40
 98   69     8.03695983903593E-43   1.34217229311900E-40
 99   69     1.54360684089343E-45   2.59325949270095E-43
100   69     3.49844582678252E-47   5.91237344726247E-45
101   69     9.87816112332495E-51   1.67928739096524E-48
102   69     5.58962630975887E-53   9.55826098968767E-51
103   69     5.55190898533726E-57   9.54928345478009E-55
104   69     1.98488078903539E-60   3.43384376503123E-58
105   69     2.52858436040510E-65   4.39973678710488E-63
106   69     9.63729634449462E-70   1.68652686028656E-67
107   69     6.44835728882986E-76   1.13491088283406E-73
108   69     1.21175071722554E-80   2.14479876948921E-78
109   69     4.39367936939056E-88   7.82074927751519E-86
110   69     6.74809794661433E-93   1.20790953244397E-90
111   69     1.00000000000000E-99   4.69023311895038E-98
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.89406884693015E-34   2.99262877814964E-32
 89   70     1.90211967745236E-35   3.02437028714926E-33
 90   70     2.30951417614131E-34   3.69522268182609E-32
 91   70     3.57601416786574E-35   5.75738281026383E-33
 92   70     2.87563690418664E-35   4.65853178478236E-33
 93   70     2.95851745256604E-36   4.82238344768265E-34
 94   70     1.18999519943822E-36   1.95159212707868E-34
 95   70     5.19529429644219E-38   8.57223558912961E-36
 96   70     1.44190901080636E-38   2.39356895793855E-36
 97   70     1.29262609556006E-40   2.15868557958530E-38
 98   70     2.01917000959176E-41   3.39220561611415E-39
 99   70     7.44645724694758E-44   1.25845127473414E-41
100   70     4.03531491573990E-45   6.86003535675783E-43
101   70     1.67555075858969E-48   2.86519179718837E-46
102   70     4.29501667834222E-50   7.38742868674862E-48
103   70     1.07622520570106E-53   1.86186960586283E-51
