    time    temp    dens
   1.24044269638766E+00   4.73356734606344E-02   4.16130624021502E-01
106   68     1.24984751832697E-25   2.17473468188892E-23
107   68     2.33459486494092E-26   4.08554101364661E-24
108   68     1.17003429761238E-27   2.05926036379779E-25
109   68     8.52471636871513E-29   1.50887479726258E-26
110   68     2.19745265328462E-30   3.91146572284663E-28
111   68     7.77376509061865E-32   1.39150395122074E-29
112   68     1.40522488949674E-33   2.52940480109414E-31
113   68     3.58246171637691E-35   6.48425570664220E-33
114   68     4.71269594202062E-37   8.57710661447753E-35
115   68     3.60952531724634E-39   6.60543133056080E-37
116   68     1.94644226362372E-41   3.58145376506764E-39
117   68     3.06408185709629E-45   5.66855143562813E-43
118   68     6.32250575253125E-47   1.17598606997081E-44
119   68     4.37659285182107E-48   8.18422863290541E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.19957972203422E-40   8.05934856915304E-38
 87   69     1.69431078625116E-39   2.64312482655181E-37
 88   69     2.60002903301339E-38   4.08204558183102E-36
 89   69     1.39775882170732E-36   2.20845893829757E-34
 90   69     1.49385275550797E-35   2.37522588125768E-33
 91   69     1.33962416326475E-34   2.14339866122360E-32
 92   69     8.39606113303595E-33   1.35176584241879E-30
 93   69     7.33722640356934E-32   1.18863067737823E-29
 94   69     1.20959721613992E-30   1.97164346230807E-28
 95   69     6.90578064053527E-31   1.13254802504778E-28
 96   69     5.97164058778413E-29   9.85320696984382E-27
 97   69     1.21510448687223E-28   2.01707344820791E-26
 98   69     2.18511945598958E-27   3.64914949150259E-25
 99   69     2.77051103656653E-27   4.65445854143177E-25
100   69     5.50306042442402E-27   9.30017211727660E-25
101   69     9.02960171388483E-27   1.53503229136042E-24
102   69     3.36633283506635E-26   5.75642914796346E-24
103   69     1.62195733707882E-26   2.78976661977556E-24
104   69     2.57444085797945E-26   4.45378268430444E-24
105   69     4.68165922168393E-27   8.14608704573004E-25
106   69     3.55210305557058E-27   6.21618034724852E-25
107   69     2.31744374233996E-28   4.07870098651833E-26
108   69     9.16444140922148E-29   1.62210612943220E-26
109   69     6.28491073685359E-30   1.11871411115994E-27
110   69     3.48738421938429E-30   6.24241775269788E-28
111   69     2.14829584045900E-31   3.86693251282620E-29
112   69     4.09467834488045E-32   7.41136780423361E-30
113   69     1.77753917197511E-33   3.23512129299469E-31
114   69     2.13019351008926E-34   3.89825412346334E-32
115   69     4.70653920567176E-36   8.66003213843603E-34
116   69     2.78392820195080E-37   5.15026717360898E-35
117   69     3.50517841015081E-40   6.51963184288050E-38
118   69     1.43315339830019E-41   2.67999685482136E-39
119   69     6.18770250667445E-45   1.16328807125480E-42
120   69     4.97491059622766E-46   9.40258102687027E-44
121   69     1.36653600162594E-49   2.59641840308928E-47
122   69     1.54714255947937E-50   2.95504228860559E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.70278024794871E-77   5.54069950829485E-75
137   69     4.60929412476191E-84   9.49514589700953E-82
138   69     1.05151211345735E-89   2.17663007485670E-87
139   69     4.56623681916293E-97   9.49777258385889E-95
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.25405375557686E-35   1.14614049338114E-32
 89   70     4.50744834270647E-35   7.16684286490328E-33
 90   70     8.97343347102216E-34   1.43574935536354E-31
 91   70     1.22295890744883E-33   1.96896384099262E-31
 92   70     3.16606327586030E-32   5.12902250689369E-30
 93   70     4.93063876348414E-32   8.03694118447915E-30
 94   70     1.46415576611174E-30   2.40121545642326E-28
 95   70     1.57321207351275E-30   2.59579992129604E-28
 96   70     4.18338833351658E-29   6.94442463363752E-27
 97   70     3.05527222529135E-29   5.10230461623655E-27
 98   70     2.27640066896768E-28   3.82435312386571E-26
 99   70     2.36219257913179E-28   3.99210545873272E-26
100   70     9.88755852302033E-28   1.68088494891346E-25
101   70     7.48603771372518E-28   1.28011244904701E-25
102   70     1.56056967445779E-27   2.68417984006740E-25
103   70     4.69423770805843E-28   8.12103123494109E-26
104   70     3.94786447896623E-28   6.86928419340124E-26
105   70     3.99330143984533E-29   6.98827751972934E-27
106   70     1.60429490370512E-29   2.82355903052100E-27
107   70     1.43023143987340E-30   2.53150964857591E-28
108   70     2.99153235304971E-31   5.32492758842848E-29
109   70     9.55649639228051E-32   1.71061285421821E-29
110   70     1.59280472189371E-32   2.86704849940867E-30
111   70     2.86830525692628E-33   5.19163251503656E-31
112   70     2.31962786584687E-34   4.22172271584130E-32
113   70     5.53518438112021E-36   1.01293874174500E-33
114   70     1.45171090219473E-36   2.67114806003830E-34
115   70     4.10545257535952E-38   7.59508726441512E-36
116   70     4.42342663996209E-39   8.22757355032949E-37
117   70     8.04387943335407E-42   1.50420545403721E-39
118   70     3.88771454957935E-43   7.30890335320919E-41
119   70     1.05499081923824E-44   1.99393264836027E-42
120   70     1.78872413849620E-46   3.39857586314279E-44
121   70     1.88868812384762E-49   3.60739431654895E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.81672834801007E-60   3.68795854646043E-58
134   70     5.34737422336694E-65   1.09086434156685E-62
135   70     1.20763002829138E-68   2.47564155799733E-66
136   70     2.80561318103345E-69   5.77956315292892E-67
137   70     1.53690819696880E-76   3.18139996772541E-74
138   70     1.61106111147409E-78   3.35100711186611E-76
139   70     3.87118665997717E-86   8.09078011935228E-84
140   70     7.29582341363627E-93   1.53212291686362E-90
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.60711657359118E-42   2.58745768348179E-40
 91   71     4.41024148401714E-42   7.14459120410776E-40
 92   71     1.09796180410344E-39   1.78967774068861E-37
 93   71     1.57547876490251E-39   2.58378517444011E-37
 94   71     1.80446153722599E-37   2.97736153642288E-35
 95   71     7.47981271899808E-37   1.24164891135368E-34
 96   71     3.46897685691763E-36   5.79319135105244E-34
 97   71     2.40848857706915E-35   4.04626080947618E-33
 98   71     6.14134159609553E-34   1.03788672974014E-31
 99   71     2.73343425393505E-33   4.64683823168958E-31
100   71     2.48122137044793E-32   4.24288854346595E-30
101   71     5.03510171669652E-32   8.66037495271802E-30
102   71     2.88979189035882E-31   4.99933997032076E-29
103   71     5.27516556146027E-31   9.17878807694087E-29
104   71     1.06831217075844E-30   1.86954629882727E-28
105   71     9.40486782011272E-31   1.65525673633984E-28
106   71     1.55110385687225E-30   2.74545382666389E-28
107   71     8.64130107851573E-31   1.53815159197580E-28
108   71     3.87585996538943E-31   6.93778933804709E-29
109   71     1.05934252534412E-31   1.90681654561941E-29
110   71     5.87993861206228E-32   1.06426888878327E-29
111   71     6.15172474682879E-33   1.11961390392284E-30
112   71     2.97648795912909E-33   5.44697296520624E-31
113   71     2.29280914797788E-34   4.21876883227930E-32
114   71     3.80177556982922E-35   7.03328480418406E-33
115   71     1.41492443843920E-36   2.63175945549691E-34
116   71     1.29157495292920E-37   2.41524516197761E-35
117   71     8.61608854272085E-40   1.61982464603152E-37
118   71     1.06590412214676E-40   2.01455879085738E-38
119   71     2.56529445790052E-43   4.87405947001099E-41
120   71     5.12046510981060E-44   9.78008835973825E-42
121   71     5.30903747862372E-46   1.01933519589575E-43
122   71     1.20434213427904E-47   2.32438031915854E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.70083643036494E-59   1.15156895893372E-56
132   71     9.72312705622100E-58   1.97379479241286E-55
133   71     1.74071540522786E-61   3.55105942666484E-59
134   71     8.54928591835751E-64   1.75260361326329E-61
135   71     4.61985642422053E-69   9.51690423389430E-67
136   71     9.61590597102815E-67   1.99049253600283E-64
137   71     1.05409720668721E-72   2.19252218990940E-70
138   71     5.30726584012310E-75   1.10921856058573E-72
139   71     6.30874935095126E-81   1.32483736369977E-78
140   71     1.36510174872564E-84   2.88036468981110E-82
141   71     2.55032580234156E-90   5.40669070096410E-88
142   71     1.05440113201044E-95   2.24587441118223E-93
