    time    temp    dens
   3.33352838089640E-01   1.90757819234355E-01   2.61498274948217E+01
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.86387481373960E-57   5.95685961257837E-55
141   68     3.66553077061675E-60   7.66095931058901E-58
142   68     5.74568257635640E-63   1.20659334103484E-60
143   68     4.32448189545665E-70   9.12465679941353E-68
144   68     7.57237014240067E-66   1.60534247018894E-63
145   68     1.30771691842312E-71   2.78543703624124E-69
146   68     1.54216293448959E-68   3.30022867980772E-66
147   68     1.70279571967574E-81   3.66101079730283E-79
148   68     3.76165380427422E-79   8.12517221723232E-77
149   68     4.93599454794667E-98   1.07111081690443E-95
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.04987903940385E-39   1.62731251107597E-37
 87   69     2.01667356828291E-39   3.14601076652134E-37
 88   69     3.91255002537120E-38   6.14270353983279E-36
 89   69     3.08902980905175E-36   4.88066709830176E-34
 90   69     2.98841971778494E-35   4.75158735127805E-33
 91   69     3.12103595882992E-34   4.99365753412788E-32
 92   69     2.07621615896082E-32   3.34270801592692E-30
 93   69     1.86016635667133E-31   3.01346949780756E-29
 94   69     2.62030958182489E-30   4.27110461837458E-28
 95   69     1.03298760087934E-30   1.69409966544212E-28
 96   69     1.08508947007689E-28   1.79039762562687E-26
 97   69     1.93805944929635E-28   3.21717868583194E-26
 98   69     3.10677695105919E-27   5.18831750826884E-25
 99   69     3.54358567848179E-27   5.95322393984941E-25
100   69     6.65579379940767E-27   1.12482915209990E-24
101   69     1.09964494697201E-26   1.86939640985241E-24
102   69     3.50354869130112E-26   5.99106826212492E-24
103   69     1.52014029660531E-26   2.61464131016114E-24
104   69     1.85267977964526E-26   3.20513601878630E-24
105   69     3.41593666461128E-27   5.94372979642363E-25
106   69     2.45503012865213E-27   4.29630272514122E-25
107   69     1.43256002282837E-28   2.52130564017794E-26
108   69     5.28184261071421E-29   9.34886142096415E-27
109   69     4.36297934586806E-30   7.76610323564515E-28
110   69     2.29875653480903E-30   4.11477419730816E-28
111   69     1.41983773223077E-31   2.55570791801539E-29
112   69     2.28975480349273E-32   4.14445619432184E-30
113   69     1.07488321118142E-33   1.95628744435019E-31
114   69     9.64681994931349E-35   1.76536805072437E-32
115   69     2.94465960209214E-36   5.41817366784953E-34
116   69     1.39050147185118E-37   2.57242772292469E-35
117   69     1.83544056950403E-39   3.41391945927749E-37
118   69     3.97448005774250E-41   7.43227770797847E-39
119   69     4.00120395935828E-43   7.52226344359356E-41
120   69     1.60265067016787E-44   3.02900976661728E-42
121   69     5.34623393342371E-47   1.01578444735051E-44
122   69     8.63091945746003E-49   1.64850561637487E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.43804954529807E-52   2.94800156786105E-50
137   69     4.05453119473583E-54   8.35233426115580E-52
138   69     9.26083344521825E-55   1.91699252316018E-52
139   69     9.39719946278813E-59   1.95461748825993E-56
140   69     3.01684895581316E-59   6.30521431764950E-57
141   69     1.18585508372178E-61   2.49029567581575E-59
142   69     1.25207729179500E-63   2.64188308568744E-61
143   69     1.28074687236421E-65   2.71518336941213E-63
144   69     3.05515357854991E-66   6.50747712231130E-64
145   69     5.97214497440353E-72   1.27803902452236E-69
146   69     3.76930716524908E-68   8.10401040528553E-66
147   69     6.19302370971647E-75   1.33769312129876E-72
148   69     2.86482852002308E-80   6.21667788845009E-78
149   69     4.22719748362441E-89   9.21529051430122E-87
150   69     1.78973334606734E-95   3.91951602788747E-93
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.45764244131013E-34   2.30307505727001E-32
 89   70     7.33859669681795E-35   1.16683687479405E-32
 90   70     1.72194674846983E-33   2.75511479755174E-31
 91   70     2.18190185632500E-33   3.51286198868324E-31
 92   70     5.53142714523248E-32   8.96091197527661E-30
 93   70     8.18642568027493E-32   1.33438738588481E-29
 94   70     2.18589722930453E-30   3.58487145605944E-28
 95   70     2.30220027756432E-30   3.79863045798112E-28
 96   70     5.42398889188793E-29   9.00382156053397E-27
 97   70     4.05154857155566E-29   6.76608611449796E-27
 98   70     2.85876284053428E-28   4.80272157209758E-26
 99   70     2.75319198194211E-28   4.65289444948216E-26
100   70     1.07872084481695E-27   1.83382543618882E-25
101   70     7.94665328285570E-28   1.35887771136832E-25
102   70     1.44358132785139E-27   2.48295988390439E-25
103   70     4.29439743050267E-28   7.42930755476962E-26
104   70     3.00066922006031E-28   5.22116444290494E-26
105   70     2.86105133161310E-29   5.00683983032292E-27
106   70     9.95815777068970E-30   1.75263576764139E-27
107   70     6.36417273787680E-31   1.12645857460419E-28
108   70     1.01045312159380E-31   1.79860655643696E-29
109   70     6.83995643664251E-33   1.22435220215901E-30
110   70     1.13072615938264E-33   2.03530708688876E-31
111   70     1.30615511914888E-34   2.36414076565947E-32
112   70     1.16269836723410E-35   2.11611102836606E-33
113   70     2.05593697585600E-37   3.76236466581647E-35
114   70     5.60106473530679E-38   1.03059591129645E-35
115   70     1.32357809905023E-39   2.44861948324293E-37
116   70     3.34263568999494E-40   6.21730238339058E-38
117   70     1.13686868636529E-42   2.12594444350310E-40
118   70     1.17313161136605E-43   2.20548742936817E-41
119   70     3.12881230870722E-45   5.91345526345665E-43
120   70     4.73280700068473E-47   8.99233330130099E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.64355088607886E-50   1.55164082987401E-47
134   70     2.27378949258027E-50   4.63853056486375E-48
135   70     4.13144785021972E-51   8.46946809295042E-49
136   70     6.69031127375002E-52   1.37820412239250E-49
137   70     1.70600344262604E-54   3.53142712623590E-52
138   70     2.13337955446163E-55   4.43742947328019E-53
139   70     1.18938803875447E-57   2.48582100099684E-55
140   70     7.22468084152625E-59   1.51718297672051E-56
141   70     2.43885939033892E-60   5.14599331361511E-58
142   70     2.18080409105825E-62   4.62330467304348E-60
143   70     5.97466375667137E-64   1.27260338017100E-61
144   70     7.47539992452093E-66   1.59973558384748E-63
145   70     8.68471017216544E-72   1.86721268701557E-69
146   70     3.35537853376124E-72   7.24761763292427E-70
147   70     5.67643628654109E-79   1.23178667417942E-76
148   70     3.02029850907589E-84   6.58425074978544E-82
149   70     1.44694348570564E-92   3.16880623369536E-90
150   70     5.41267657283864E-99   1.19078884602450E-96
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.58537707265808E-42   7.38245708697951E-40
 91   71     6.95693893693060E-42   1.12702410778276E-39
 92   71     2.88578663683663E-39   4.70383221804371E-37
 93   71     3.12110936981091E-39   5.11861936648990E-37
 94   71     3.88089505693009E-37   6.40347684393465E-35
 95   71     1.56615587567204E-36   2.59981875361558E-34
 96   71     6.16426851909280E-36   1.02943284268850E-33
 97   71     4.58915585403615E-35   7.70978183478074E-33
 98   71     1.10810685471224E-33   1.87270058446369E-31
 99   71     4.42715851540852E-33   7.52616947619448E-31
100   71     3.77737351538210E-32   6.45930871130339E-30
101   71     7.23658898303935E-32   1.24469330508277E-29
102   71     3.76633735495528E-31   6.51576362407264E-29
103   71     6.23183027681903E-31   1.08433846816651E-28
104   71     1.25570784612083E-30   2.19748873071145E-28
105   71     9.88320312810937E-31   1.73944375054725E-28
106   71     1.39950572342488E-30   2.47712513046204E-28
107   71     6.81186241993524E-31   1.21251151074847E-28
108   71     3.23037400355998E-31   5.78236946637236E-29
109   71     7.40439868171334E-32   1.33279176270840E-29
110   71     3.82703543896209E-32   6.92693414452138E-30
111   71     3.84399907348291E-33   6.99607831373890E-31
112   71     1.61071139311783E-33   2.94760184940562E-31
113   71     1.20038610045041E-34   2.20871042482875E-32
114   71     1.94188303601358E-35   3.59248361662513E-33
115   71     7.64051578177592E-37   1.42113593541032E-34
116   71     9.24997956719699E-38   1.72974617906584E-35
117   71     1.48835651554822E-39   2.79811024923066E-37
118   71     7.13265528600059E-41   1.34807184905411E-38
119   71     7.52216157860381E-43   1.42921069993472E-40
120   71     9.82803685019682E-44   1.87715503838759E-41
121   71     1.22219567367530E-45   2.34661569345658E-43
122   71     5.41490406621142E-47   1.04507648477880E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     5.92131690358847E-50   1.19018469762128E-47
131   71     1.19970800772562E-49   2.42341017560576E-47
132   71     3.58993307237023E-49   7.28756413691157E-47
133   71     2.50905552066068E-50   5.11847326214780E-48
134   71     6.99758400202795E-51   1.43450472041573E-48
135   71     6.72780894222372E-53   1.38592864209809E-50
136   71     2.03897938981640E-53   4.22068733691994E-51
137   71     6.01308868278191E-56   1.25072244601864E-53
138   71     3.29871067114401E-56   6.89430530269099E-54
139   71     1.30912079421046E-58   2.74915366784196E-56
140   71     5.80102201272911E-59   1.22401564468584E-56
141   71     1.49099241998472E-61   3.16090393036761E-59
142   71     8.46186733001612E-63   1.80237774129343E-60
143   71     1.24230225478288E-66   2.65852682523536E-64
144   71     1.77150350454252E-69   3.80873253476641E-67
145   71     8.05479379424157E-74   1.73983545955618E-71
146   71     1.08944686911923E-77   2.36409970598873E-75
147   71     1.51896472375318E-82   3.31134309778193E-80
148   71     1.08927242610938E-86   2.38550661317953E-84
149   71     1.04266864168613E-92   2.29387101170949E-90
150   71     6.93105700137689E-98   1.53176359730429E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
