    time    temp    dens
   4.22348645822139E+01   1.00000000000000E-02   1.05425696448407E-05
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.83236940078668E-46   8.16670428732948E-44
 97   73     8.55462902801244E-45   1.45428693476212E-42
 98   73     9.11296408076787E-44   1.55831685781131E-41
 99   73     1.18315773172842E-42   2.03503129857289E-40
100   73     1.55381414046518E-41   2.68809846300477E-39
101   73     1.56062939183131E-40   2.71549514178648E-38
102   73     2.30857823601266E-39   4.04001191302215E-37
103   73     1.95670661209433E-39   3.44380363728602E-37
104   73     5.98133974609072E-37   1.05869713505806E-34
105   73     3.21138956483234E-37   5.71627342540156E-35
106   73     6.79043217569918E-37   1.21548735945015E-34
107   73     7.66686277137334E-37   1.38003529884720E-34
108   73     1.25483145035677E-36   2.27124492514575E-34
109   73     8.19307550378696E-37   1.49113974168923E-34
110   73     6.09310314876294E-36   1.11503787622362E-33
111   73     4.42522222807429E-37   8.14240889965669E-35
112   73     4.90932039656218E-36   9.08224273364004E-34
113   73     3.60985730513821E-37   6.71433458755708E-35
114   73     9.35257802402679E-38   1.74893209049301E-35
115   73     1.37767448673076E-39   2.59002803505383E-37
116   73     6.67430786117128E-40   1.26144418576137E-37
117   73     3.32759341197125E-43   6.32242748274538E-41
118   73     1.32868255626767E-47   2.53778368247126E-45
119   73     9.71230540460504E-48   1.86476263768417E-45
120   73     8.49965894840188E-52   1.64043417704156E-49
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.17419889723519E-47   1.57796221032445E-44
 99   74     1.97214332528406E-46   3.41180795274143E-44
100   74     1.53381039071697E-44   2.66883007984752E-42
101   74     4.53339000973742E-44   7.93343251704048E-42
102   74     1.67055553883101E-42   2.94017774834257E-40
103   74     9.00981987570744E-43   1.59473811800022E-40
104   74     5.66109088465876E-41   1.00767417746926E-38
105   74     4.87816648343283E-41   8.73191800534477E-39
106   74     6.07544906717294E-40   1.09358083209113E-37
107   74     3.46138609480000E-40   6.26510883158799E-38
108   74     1.73557524349084E-39   3.15874694315332E-37
109   74     8.30815985983940E-40   1.52039325435061E-37
110   74     8.06083270584831E-40   1.48319321787609E-37
111   74     2.16831040515485E-38   4.01137424953647E-36
112   74     8.55923637057935E-39   1.59201796492776E-36
113   74     1.24285388989111E-38   2.32413677409637E-36
114   74     2.28955098214134E-39   4.30435584642573E-37
115   74     2.23118487232759E-40   4.21693940869915E-38
116   74     5.91986342564921E-41   1.12477405087335E-38
117   74     5.84855936287155E-43   1.11707483830847E-40
118   74     1.14872214345350E-43   2.20554651543072E-41
119   74     4.95745699833337E-45   9.56789200678340E-43
120   74     4.03974541151265E-46   7.83710609833454E-44
121   74     1.99529141179492E-47   3.89081825300010E-45
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00453695420572E-48   1.99902853886939E-46
126   74     7.76955555063196E-50   1.55391111012639E-47
127   74     1.91489053938811E-55   3.84892998417010E-53
128   74     3.35498373094593E-55   6.77706713651077E-53
129   74     8.40952594070630E-62   1.70713376596338E-59
130   74     1.23174804983569E-63   2.51276602166481E-61
131   74     1.49206476933852E-73   3.05873277714396E-71
132   74     1.06374720393243E-81   2.19131924010081E-79
133   74     2.64234520074753E-91   5.46965456554739E-89
134   74     3.18586255789800E-99   6.62659412042784E-97
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.79801305719610E-54   6.60854271952122E-52
100   75     1.66447113735402E-51   2.91282449036953E-49
101   75     9.97023063557169E-52   1.75476059186062E-49
102   75     4.88517870825445E-50   8.64676631361037E-48
103   75     2.00293895300109E-49   3.56523133634193E-47
104   75     4.44280879994709E-48   7.95262775190529E-46
105   75     7.52011885354909E-48   1.35362139363884E-45
106   75     8.42993227795784E-46   1.52581774231037E-43
107   75     1.34241131976560E-45   2.44318860197339E-43
108   75     3.29570462317211E-44   6.03113946040495E-42
109   75     7.16840637533125E-44   1.31898677306095E-41
110   75     1.57025950681987E-43   2.90498008761677E-41
111   75     1.88699386567697E-43   3.50980859015916E-41
112   75     1.90832998983010E-42   3.56857708098228E-40
113   75     2.37674549388355E-43   4.46828152850108E-41
114   75     5.68907929735228E-42   1.07523598719958E-39
115   75     8.67243109343682E-43   1.64776190775300E-40
116   75     9.30095820993542E-42   1.77648301809767E-39
117   75     6.13976198088680E-44   1.17883430033027E-41
118   75     4.29242915351923E-44   8.28438826629211E-42
119   75     1.24553161877863E-45   2.41633134043054E-43
120   75     1.60233236189226E-47   3.12454810568991E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.18821389888241E-49   2.36454565877601E-47
125   75     1.15222052639488E-50   2.30444105278976E-48
126   75     2.81930818648069E-55   5.66680945482619E-53
127   75     3.75759501226954E-62   7.59034192478448E-60
128   75     9.84716932590413E-64   1.99897537315854E-61
129   75     1.00943848745462E-71   2.05925451440742E-69
130   75     1.18719938573764E-73   2.43375874076217E-71
131   75     4.00131387844253E-82   8.24270658959161E-80
132   75     5.12329558022365E-89   1.06052218510630E-86
133   75     2.39494101657889E-97   4.98147731448409E-95
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
