    time    temp    dens
   7.85343371482611E-01   7.53069097427889E-02   1.63976287375717E+00
 92   68     1.13439252333734E-25   1.81502803733975E-23
 93   68     7.65360097197531E-26   1.23222975648802E-23
 94   68     4.24118014097873E-25   6.87071182838554E-23
 95   68     4.15971170885419E-25   6.78033008543233E-23
 96   68     3.38914798174541E-24   5.55820269006247E-22
 97   68     3.04313159678341E-24   5.02116713469263E-22
 98   68     1.68829487421871E-23   2.80256949120306E-21
 99   68     6.95311838095483E-24   1.16117076961946E-21
100   68     1.72400558407665E-23   2.89632938124878E-21
101   68     5.71707558344420E-24   9.66185773602069E-22
102   68     3.48775134565465E-24   5.92917728761290E-22
103   68     9.45660663677099E-25   1.61707973488784E-22
104   68     2.29258683316623E-25   3.94324935304592E-23
105   68     5.37031444977519E-25   9.29064399811109E-23
106   68     7.16563591379822E-26   1.24682064900089E-23
107   68     1.33076749520168E-26   2.32884311660295E-24
108   68     7.49608158954144E-28   1.31931035975929E-25
109   68     5.51734798748782E-29   9.76570593785344E-27
110   68     1.59797578877994E-30   2.84439690402830E-28
111   68     5.75337583380444E-32   1.02985427425100E-29
112   68     1.09888807584946E-33   1.97799853652904E-31
113   68     2.94681233929605E-35   5.33373033412585E-33
114   68     4.23449939298783E-37   7.70678889523785E-35
115   68     4.19106498307429E-39   7.66964891902595E-37
116   68     2.57474904411144E-41   4.73753824116505E-39
117   68     2.64132028998773E-44   4.88644253647730E-42
118   68     2.09174092079112E-46   3.89063811267148E-44
119   68     1.76498923241275E-47   3.30052986461185E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.43768688817569E-85   1.54703887274054E-82
141   68     1.64204736564049E-90   3.43187899418863E-88
142   68     4.50810946122246E-97   9.46702986856716E-95
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.40145197149781E-40   8.37225055582161E-38
 87   69     1.45717131005346E-39   2.27318724368339E-37
 88   69     2.42992558489433E-38   3.81498316828410E-36
 89   69     1.31692615926695E-36   2.08074333164178E-34
 90   69     1.51049557274089E-35   2.40168796065801E-33
 91   69     1.44326895942539E-34   2.30923033508062E-32
 92   69     8.97432841719510E-33   1.44486687516841E-30
 93   69     8.09090532086303E-32   1.31072666197981E-29
 94   69     1.28646059517363E-30   2.09693077013301E-28
 95   69     6.62162039229475E-31   1.08594574433634E-28
 96   69     6.31916061867596E-29   1.04266150208153E-26
 97   69     1.27183990555552E-28   2.11125424322216E-26
 98   69     2.25462163198981E-27   3.76521812542299E-25
 99   69     2.84733165613796E-27   4.78351718231178E-25
100   69     5.64443472413756E-27   9.53909468379248E-25
101   69     9.33952204923111E-27   1.58771874836929E-24
102   69     3.38739877643128E-26   5.79245190769749E-24
103   69     1.59904130552256E-26   2.75035104549881E-24
104   69     2.24390264444662E-26   3.88195157489265E-24
105   69     4.41275654396297E-27   7.67819638649556E-25
106   69     3.34119657684620E-27   5.84709400948086E-25
107   69     2.11323710123592E-28   3.71929729817522E-26
108   69     8.37701269863948E-29   1.48273124765919E-26
109   69     6.05279756583109E-30   1.07739796671793E-27
110   69     3.46266495813237E-30   6.19817027505694E-28
111   69     2.16060463483558E-31   3.88908834270404E-29
112   69     4.04183666689491E-32   7.31572436707978E-30
113   69     1.82305490894357E-33   3.31795993427730E-31
114   69     2.07755386693504E-34   3.80192357649113E-32
115   69     5.37999111012411E-36   9.89918364262837E-34
116   69     3.11856184462419E-37   5.76933941255475E-35
117   69     1.43963411691819E-39   2.67771945746784E-37
118   69     4.32461681922792E-41   8.08703345195621E-39
119   69     1.04411656380505E-43   1.96293913995349E-41
120   69     5.87885117559475E-45   1.11110287218741E-42
121   69     1.15614532703165E-47   2.19667612136014E-45
122   69     2.81814684435053E-49   5.38266047270952E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.65780569318522E-65   1.36485016710297E-62
137   69     7.59844913890540E-71   1.56528052261451E-68
138   69     1.72486727578923E-74   3.57047526088371E-72
139   69     1.08029507143091E-80   2.24701374857629E-78
140   69     7.83990520976633E-85   1.63854018884116E-82
141   69     7.76368210371080E-90   1.63037324177927E-87
142   69     7.94273583437011E-95   1.67591726105209E-92
143   69     1.00000000000000E-99   1.91704914911195E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.72359263761676E-35   1.22032763674345E-32
 89   70     4.66723754693997E-35   7.42090769963455E-33
 90   70     9.53468471726342E-34   1.52554955476215E-31
 91   70     1.27584714395368E-33   2.05411390176543E-31
 92   70     3.34149264004023E-32   5.41321807686518E-30
 93   70     5.10513395977273E-32   8.32136835442956E-30
 94   70     1.51770576375891E-30   2.48903745256462E-28
 95   70     1.61333546442141E-30   2.66200351629532E-28
 96   70     4.28716610565349E-29   7.11669573538479E-27
 97   70     3.10855212828516E-29   5.19128205423622E-27
 98   70     2.35338419985956E-28   3.95368545576407E-26
 99   70     2.36021581444073E-28   3.98876472640484E-26
100   70     1.00475557364756E-27   1.70808447520086E-25
101   70     7.54666467049776E-28   1.29047965865512E-25
102   70     1.54667888718896E-27   2.66028768596500E-25
103   70     4.65767375804562E-28   8.05777560141893E-26
104   70     3.78361634299584E-28   6.58349243681276E-26
105   70     3.76089569094619E-29   6.58156745915583E-27
106   70     1.46604241018566E-29   2.58023464192677E-27
107   70     1.13004584286944E-30   2.00018114187891E-28
108   70     2.21609166974132E-31   3.94464317213955E-29
109   70     4.94515328501615E-32   8.85182438017892E-30
110   70     8.40630432003055E-33   1.51313477760550E-30
111   70     1.40583967976059E-33   2.54456982036667E-31
112   70     1.18866237193255E-34   2.16336551691725E-32
113   70     2.67383841984632E-36   4.89312430831877E-34
114   70     7.49261488578558E-37   1.37864113898455E-34
115   70     2.09493000715084E-38   3.87562051322905E-36
116   70     3.50265136393811E-39   6.51493153692489E-37
117   70     9.73924415704348E-42   1.82123865736713E-39
118   70     6.39015679853336E-43   1.20134947812427E-40
119   70     1.94484740536400E-44   3.67576159613797E-42
120   70     2.64386364528818E-46   5.02334092604755E-44
121   70     2.86313326357009E-49   5.46858453341888E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.88979419085936E-55   7.89628220744449E-53
134   70     1.13802469554326E-57   2.32157037890824E-55
135   70     7.54000627707878E-60   1.54570128680115E-57
136   70     1.46395561178880E-60   3.01574856028492E-58
137   70     2.11940587190904E-66   4.38717015485171E-64
138   70     6.29819188652881E-67   1.31002391239799E-64
139   70     4.01060351896209E-73   8.38216135463077E-71
140   70     1.27970629129982E-75   2.68738321172962E-73
141   70     1.49803942913179E-78   3.16086319546807E-76
142   70     3.02940298594731E-84   6.42233433020830E-82
143   70     2.27828668083032E-88   4.85275063016857E-86
144   70     1.15580959538737E-92   2.47343253412897E-90
145   70     1.00000000000000E-99   1.15566642947765E-97
146   70     1.00000000000000E-99   3.57207729123455E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73906097539800E-42   2.79988817039077E-40
 91   71     4.05622872656804E-42   6.57109053704022E-40
 92   71     1.19219093979447E-39   1.94327123186499E-37
 93   71     1.60374998833503E-39   2.63014998086946E-37
 94   71     1.91396373629068E-37   3.15804016487961E-35
 95   71     8.05718230697525E-37   1.33749226295789E-34
 96   71     3.57367723983869E-36   5.96804099053062E-34
 97   71     2.55077457023047E-35   4.28530127798719E-33
 98   71     6.40476781785041E-34   1.08240576121672E-31
 99   71     2.84803616380905E-33   4.84166147847539E-31
100   71     2.56524918006865E-32   4.38657609791740E-30
101   71     5.18432605625733E-32   8.91704081676261E-30
102   71     2.96010897856756E-31   5.12098853292188E-29
103   71     5.38706258105613E-31   9.37348889103767E-29
104   71     1.09826726228055E-30   1.92196770899097E-28
105   71     9.50687999892634E-31   1.67321087981104E-28
106   71     1.52323001519642E-30   2.69611712689767E-28
107   71     8.42001017566643E-31   1.49876181126863E-28
108   71     3.82405082373197E-31   6.84505097448023E-29
109   71     1.03484407612581E-31   1.86271933702646E-29
110   71     5.62709274528036E-32   1.01850378689575E-29
111   71     5.86111834248828E-33   1.06672353833287E-30
112   71     2.78334371702154E-33   5.09351900214942E-31
113   71     2.16042847572821E-34   3.97518839533991E-32
114   71     3.66647559434522E-35   6.78297984953865E-33
115   71     1.46894605104174E-36   2.73223965493764E-34
116   71     1.51203711223300E-37   2.82750939987570E-35
117   71     1.75876179444326E-39   3.30647217355334E-37
118   71     1.31257901167357E-40   2.48077433206305E-38
119   71     7.45670040136014E-43   1.41677307625843E-40
120   71     1.16909413662639E-43   2.23296980095641E-41
121   71     1.41651950548716E-45   2.71971745053534E-43
122   71     5.28045676005721E-47   1.01912815469104E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
