    time    temp    dens
   2.67292162676488E-01   2.62541380929435E-01   6.78884257934967E+01
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.05877463058347E-62   6.42342672422530E-60
144   67     1.88917464889672E-57   3.98615850917208E-55
145   67     7.43983091687694E-66   1.57724415437791E-63
146   67     6.25933752215863E-72   1.33323889221979E-69
147   67     4.54714262445575E-86   9.73088521633531E-84
148   67     6.39450199458795E-93   1.37481792883641E-90
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.90433393767628E-31   2.91363092464470E-29
 86   68     1.31893339315806E-29   2.03115742546342E-27
 87   68     1.10659597523172E-29   1.71522376160917E-27
 88   68     1.69520719838142E-26   2.64452322947502E-24
 89   68     2.94958276893876E-27   4.63084494723386E-25
 90   68     1.46052541066475E-26   2.30763014885030E-24
 91   68     1.32674477433540E-26   2.10952419119328E-24
 92   68     1.79039541142274E-25   2.86463265827639E-23
 93   68     1.26039586755006E-25   2.02923734675559E-23
 94   68     6.32039153656640E-25   1.02390342892376E-22
 95   68     6.76133261652610E-25   1.10209721649375E-22
 96   68     4.58759167482702E-24   7.52365034671632E-22
 97   68     4.23266494262756E-24   6.98389715533547E-22
 98   68     1.79404103376823E-23   2.97810811605526E-21
 99   68     7.41240501212812E-24   1.23787163702540E-21
100   68     1.31215665684073E-23   2.20442318349243E-21
101   68     3.87741220055325E-24   6.55282661893499E-22
102   68     2.00361246567273E-24   3.40614119164364E-22
103   68     2.55980010905860E-25   4.37725818649021E-23
104   68     4.53963667488239E-26   7.80817508079771E-24
105   68     2.30141507395799E-26   3.98144807794733E-24
106   68     3.51609870814672E-27   6.11801175217529E-25
107   68     4.44768318075940E-28   7.78344556632894E-26
108   68     2.87961866417922E-29   5.06812884895542E-27
109   68     1.50105171794826E-30   2.65686154076842E-28
110   68     5.78983283693635E-32   1.03059024497467E-29
111   68     1.28495929414626E-33   2.30007713652180E-31
112   68     2.71481745235819E-35   4.88667141424474E-33
113   68     5.19945156078581E-37   9.41100732502232E-35
114   68     7.62122663500256E-39   1.38706324757047E-36
115   68     7.72324115519784E-41   1.41335313140121E-38
116   68     7.17505850227640E-43   1.32021076441886E-40
117   68     3.32567624769244E-45   6.15250105823102E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.09630414829327E-53   6.44031262845001E-51
141   68     9.51715443444660E-56   1.98908527679934E-53
142   68     1.31285284336951E-57   2.75699097107596E-55
143   68     1.09359307668438E-65   2.30748139180404E-63
144   68     7.09721665883747E-60   1.50460993167354E-57
145   68     7.47495259504836E-66   1.59216490274530E-63
146   68     3.47953589220018E-62   7.44620680930838E-60
147   68     6.60125553959350E-76   1.41926994101260E-73
148   68     2.93744444378075E-69   6.34487999856642E-67
149   68     2.93092307750261E-87   6.36010307818067E-85
150   68     1.28607765833385E-93   2.80364929516778E-91
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99154937459057E-39   3.08690153061539E-37
 87   69     3.98086157175989E-39   6.21014405194543E-37
 88   69     8.20353500489071E-38   1.28795499576784E-35
 89   69     7.35193036072777E-36   1.16160499699499E-33
 90   69     6.23438925066427E-35   9.91267890855619E-33
 91   69     6.41543279213924E-34   1.02646924674228E-31
 92   69     4.41613202523882E-32   7.10997256063450E-30
 93   69     3.65263456333304E-31   5.91726799259952E-29
 94   69     4.85804473256514E-30   7.91861291408119E-28
 95   69     1.94226514180279E-30   3.18531483255658E-28
 96   69     1.69685402853482E-28   2.79980914708245E-26
 97   69     2.78987527676861E-28   4.63119295943589E-26
 98   69     4.01918515152593E-27   6.71203920304831E-25
 99   69     4.24157020975914E-27   7.12583795239536E-25
100   69     7.59617163595345E-27   1.28375300647613E-24
101   69     1.22292808650471E-26   2.07897774705800E-24
102   69     3.52987466913591E-26   6.03608568422240E-24
103   69     1.45839995324984E-26   2.50844791958972E-24
104   69     1.61872299118129E-26   2.80039077474363E-24
105   69     2.78424291743566E-27   4.84458267633805E-25
106   69     1.88048062571551E-27   3.29084109500214E-25
107   69     1.02997388286320E-28   1.81275403383923E-26
108   69     3.60914971826065E-29   6.38819500132135E-27
109   69     3.12867112651860E-30   5.56903460520310E-28
110   69     1.40481605275048E-30   2.51462073442337E-28
111   69     8.41068734870917E-32   1.51392372276765E-29
112   69     1.21555174894332E-32   2.20014866558741E-30
113   69     5.45187866653205E-34   9.92241917308834E-32
114   69     4.31504574736852E-35   7.89653371768440E-33
115   69     1.25482983727223E-36   2.30888690058090E-34
116   69     5.22003486734479E-38   9.65706450458785E-36
117   69     6.90247802196392E-40   1.28386091208529E-37
118   69     1.33485899770685E-41   2.49618632571181E-39
119   69     1.41957258460636E-43   2.66879645905996E-41
120   69     4.75420677011336E-45   8.98545079551425E-43
121   69     1.41346515435009E-47   2.68558379326518E-45
122   69     1.72311205441126E-49   3.29114402392551E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.40796599958481E-51   1.92863302991489E-48
137   69     2.48874822146672E-51   5.12682133622145E-49
138   69     6.97030567755449E-52   1.44285327525378E-49
139   69     3.34828459693037E-55   6.96443196161516E-53
140   69     1.69772372427928E-55   3.54824258374370E-53
141   69     1.56181240053032E-57   3.27980604111367E-55
142   69     1.03588597170002E-58   2.18571940028705E-56
143   69     1.65626208775278E-60   3.51127562603589E-58
144   69     6.86060275193863E-61   1.46130838616293E-58
145   69     1.80755056311510E-66   3.86815820506632E-64
146   69     1.09545014256558E-62   2.35521780651600E-60
147   69     2.35858092086672E-69   5.09453478907211E-67
148   69     1.40038421638946E-74   3.03883374956513E-72
149   69     2.58285106715063E-85   5.63061532638838E-83
150   69     1.60230976505635E-91   3.50905838547340E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.47266402603416E-34   3.90680916113398E-32
 89   70     1.16185727686298E-34   1.84735307021214E-32
 90   70     2.83806602756532E-33   4.54090564410451E-31
 91   70     3.60710919645194E-33   5.80744580628762E-31
 92   70     8.49379256689826E-32   1.37599439583752E-29
 93   70     1.27514225107260E-31   2.07848186924834E-29
 94   70     3.00228497415088E-30   4.92374735760745E-28
 95   70     3.23853089413752E-30   5.34357597532691E-28
 96   70     6.64383618962120E-29   1.10287680747712E-26
 97   70     5.20859071781583E-29   8.69834649875244E-27
 98   70     3.29442146695816E-28   5.53462806448971E-26
 99   70     3.22360009398131E-28   5.44788415882841E-26
100   70     1.12457025280825E-27   1.91176942977403E-25
101   70     8.18072563403136E-28   1.39890408341936E-25
102   70     1.35214377589397E-27   2.32568729453762E-25
103   70     3.93906608547158E-28   6.81458432786583E-26
104   70     2.49216831888094E-28   4.33637287485283E-26
105   70     2.30487720567225E-29   4.03353510992643E-27
106   70     7.44936057142898E-30   1.31108746057150E-27
107   70     4.52887889248551E-31   8.01611563969935E-29
108   70     6.35488449827394E-32   1.13116944069276E-29
109   70     2.64227122859686E-33   4.72966549918838E-31
110   70     4.02477558063355E-34   7.24459604514040E-32
111   70     3.57217470140961E-35   6.46563620955139E-33
112   70     3.06230081727413E-36   5.57338748743892E-34
113   70     4.75947677007137E-38   8.70984248923061E-36
114   70     1.15641030670817E-38   2.12779496434303E-36
115   70     2.43419740938461E-40   4.50326520736153E-38
116   70     5.77821308384240E-41   1.07474763359469E-38
117   70     1.88264188522941E-43   3.52054032537899E-41
118   70     1.84880409133118E-44   3.47575169170263E-42
119   70     4.15482404454625E-46   7.85261744419240E-44
120   70     6.09385034403885E-48   1.15783156536738E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.41094954303438E-49   8.95422757235980E-47
134   70     2.60880892380736E-49   5.32197020456702E-47
135   70     7.69513879765202E-50   1.57750345351866E-47
136   70     1.21492361109266E-50   2.50274263885088E-48
137   70     9.73926431653954E-53   2.01602771352369E-50
138   70     1.03009571193130E-53   2.14259908081711E-51
139   70     2.25395185864130E-55   4.71075938456032E-53
140   70     2.02837060962323E-56   4.25957828020879E-54
141   70     1.11946053841160E-57   2.36206173604848E-55
142   70     4.71645442430888E-59   9.99888337953482E-57
143   70     2.19118199030388E-60   4.66721763934726E-58
144   70     6.29142333503195E-62   1.34636459369684E-59
145   70     1.06109387540963E-67   2.28135183213071E-65
146   70     6.48192575906684E-68   1.40009596395844E-65
147   70     8.33473768208505E-75   1.80863807701245E-72
148   70     1.10596147575334E-79   2.41099601714227E-77
149   70     1.31399629724111E-88   2.87765189095803E-86
150   70     6.16719148665130E-95   1.35678212706329E-92
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
