    time    temp    dens
   7.46070639806442E+02   1.00000000000000E-02   1.91258148987290E-09
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.88487292933954E-45   3.03464541623666E-43
 91   71     9.56181268670554E-45   1.54901365524630E-42
 92   71     1.17503953948222E-40   1.91531444935602E-38
 93   71     1.01456976708832E-40   1.66389441802485E-38
 94   71     7.74726156880049E-38   1.27829815885208E-35
 95   71     2.73425413046624E-38   4.53886185657396E-36
 96   71     2.88959782310767E-36   4.82562836458981E-34
 97   71     4.82575718768483E-36   8.10727207531052E-34
 98   71     5.92508978055411E-34   1.00134017291365E-31
 99   71     2.63186792287947E-33   4.47417546889511E-31
100   71     2.41314595899989E-32   4.12647958988982E-30
101   71     4.91120836566395E-32   8.44727838894199E-30
102   71     2.82968844377072E-31   4.89536100772335E-29
103   71     5.15696157819274E-31   8.97311314605536E-29
104   71     1.39256182334230E-29   2.43698319084902E-27
105   71     9.26989298220334E-31   1.63150116486779E-28
106   71     1.41298208245140E-29   2.50097828593898E-27
107   71     1.52022014013801E-30   2.70599184944566E-28
108   71     2.72714132480294E-30   4.88158297139726E-28
109   71     1.05180928840945E-31   1.89325671913701E-29
110   71     1.10666625877279E-32   2.00306592837874E-30
111   71     2.18890860153927E-34   3.98381365480147E-32
112   71     4.57445300625120E-37   8.37124900143969E-35
113   71     7.36495982756320E-44   1.35515260827163E-41
114   71     3.78831727029468E-51   7.00838695004516E-49
115   71     9.11061087834411E-59   1.69457362337200E-56
116   71     2.55475781989253E-62   4.77739712319903E-60
117   71     9.78209083572862E-72   1.83903307711698E-69
118   71     3.52380584638545E-80   6.65999304966850E-78
119   71     6.70967501333273E-90   1.27483825253322E-87
120   71     4.37177684885983E-98   8.35009378132227E-96
121   71     1.00000000000000E-99   4.57800757019443E-98
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.50966859201227E-44   5.75585649090012E-42
 93   72     1.58485495414931E-44   2.61501067434637E-42
 94   72     2.19483692967325E-40   3.64342930325760E-38
 95   72     3.22166739804252E-41   5.38018455473101E-39
 96   72     8.00309293381920E-38   1.34451961288163E-35
 97   72     1.36581097602226E-38   2.30822054947762E-36
 98   72     7.57676150548662E-36   1.28804945593272E-33
 99   72     8.94883776468959E-36   1.53025125776192E-33
100   72     1.98114820378234E-34   3.40757491050562E-32
101   72     2.66554463899145E-34   4.61139222545521E-32
102   72     1.10067948415877E-33   1.91518230243626E-31
103   72     1.17371247887535E-33   2.05399683803186E-31
104   72     3.85733225327489E-33   6.78890476576381E-31
105   72     7.94326839347226E-33   1.40595850564459E-30
106   72     3.69672675592372E-31   6.58017362554421E-29
107   72     5.45104008772235E-32   9.75736175702301E-30
108   72     2.35258669207975E-31   4.23465604574355E-29
109   72     9.61623611874219E-32   1.74053873749234E-29
110   72     8.50952065290841E-33   1.54873275882933E-30
111   72     2.90733917693503E-33   5.32043069379110E-31
112   72     2.52510364648328E-34   4.64619070952923E-32
113   72     4.01194953500022E-36   7.42210663975040E-34
114   72     8.19543870019818E-38   1.52435159823686E-35
115   72     4.15072046372573E-42   7.76184726716712E-40
116   72     1.49271015094659E-42   2.80629508377958E-40
117   72     3.97544958075941E-52   7.51359970763528E-50
118   72     2.36198578117871E-60   4.48777298423955E-58
119   72     4.43003328829887E-70   8.46136358065084E-68
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.14845080476512E-79   4.16799456124434E-77
123   72     4.27061827773752E-88   8.32770564158817E-86
124   72     3.04957055194822E-97   5.97715828181852E-95
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.18545765271392E-47   1.55234234330865E-44
 97   73     2.56949619057565E-45   4.36814352397861E-43
 98   73     6.42726337317089E-44   1.09906203681222E-41
 99   73     9.47796423432026E-43   1.63020984830308E-40
100   73     1.48819568002736E-41   2.57457852644733E-39
101   73     1.38512170301982E-40   2.41011176325449E-38
102   73     2.27699399801684E-39   3.98473949652948E-37
103   73     1.92381049372946E-39   3.38590646896385E-37
104   73     5.96415395761586E-37   1.05565525049801E-34
105   73     2.44553938507304E-39   4.35306010543001E-37
106   73     6.78451056962927E-37   1.21442739196364E-34
107   73     7.54042682553330E-37   1.35727682859599E-34
108   73     9.94825285423101E-36   1.80063376661581E-33
109   73     8.20295519791578E-37   1.49293784602067E-34
110   73     3.87713500797942E-34   7.09515706460233E-32
111   73     8.76421248313583E-36   1.61261509689699E-33
112   73     3.72174119019723E-35   6.88522120186488E-33
113   73     1.20339807743091E-36   2.23832042402149E-34
114   73     7.73900891235058E-39   1.44719466660956E-36
115   73     6.74384533262614E-43   1.26784292253371E-40
116   73     4.31455491291529E-42   8.15450878540989E-40
117   73     7.50772253938525E-50   1.42646728248320E-47
118   73     8.86088793440437E-58   1.69242959547124E-55
119   73     2.48808485363017E-66   4.77712291896992E-64
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     3.44177346204907E-77   6.74587598561619E-75
124   73     5.87680387178534E-80   1.15773036274171E-77
125   73     1.01847810339326E-88   2.01658664471865E-86
126   73     2.53714774667256E-98   5.04892401587840E-96
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.67451199235076E-47   4.60016062684330E-45
 99   74     6.76818476360236E-47   1.17089596410321E-44
100   74     1.19941954994131E-44   2.08699001689789E-42
