    time    temp    dens
   1.00106740286430E+00   5.88546472711686E-02   7.91716756839828E-01
104   65     1.32411109301115E-22   2.23774774718884E-20
105   65     2.68976621884502E-24   4.57260257203654E-22
106   65     6.70028014602724E-25   1.14574790497066E-22
107   65     1.56884111687764E-26   2.69840672102954E-24
108   65     1.04916119032219E-27   1.81504885925739E-25
109   65     1.08133595365460E-29   1.88152455935901E-27
110   65     4.72768084812847E-31   8.27344148422483E-29
111   65     2.22757562112667E-33   3.92053309318293E-31
112   65     4.62577216144913E-35   8.18761672576495E-33
113   65     1.42381578836859E-37   2.53439210329610E-35
114   65     1.26964162862977E-39   2.27265851524728E-37
115   65     7.60142863985085E-43   1.36825715517315E-40
116   65     2.64591033438529E-45   4.78909770523737E-43
117   65     9.51847875681740E-50   1.73236313374077E-47
118   65     3.71220182122077E-52   6.79332933283401E-50
119   65     2.58968347843918E-52   4.76501760032808E-50
120   65     4.63267008914798E-51   8.57043966492376E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.87354914325847E-56   1.87597433721911E-53
126   65     4.89758629140407E-58   9.35438981658177E-56
127   65     2.88653625063953E-62   5.54214960122790E-60
128   65     7.14578184513351E-63   1.37913589611077E-60
129   65     2.08755525159973E-70   4.04985718810347E-68
130   65     3.91309655261126E-76   7.63053827759196E-74
131   65     3.02941611338207E-85   5.93765558222886E-83
132   65     5.52488019903496E-83   1.08840139920989E-80
133   65     1.11764240824143E-90   2.21293196831803E-88
134   65     5.29440692366897E-93   1.05358697781013E-90
135   65     8.33603738169824E-93   1.66720747633965E-90
136   65     1.64124415755015E-99   3.29890075667581E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.52498651931976E-24   8.17698004859325E-22
 83   66     1.76069705135933E-24   2.62343860652540E-22
 84   66     2.56353954417949E-23   3.84530931626923E-21
 85   66     8.07121911917941E-24   1.21875408699609E-21
 86   66     1.43585997392870E-22   2.18250716037162E-20
 87   66     4.34083036835826E-23   6.64147046358813E-21
 88   66     7.25875122070165E-22   1.11784768798805E-19
 89   66     2.87205675473313E-22   4.45168796983635E-20
 90   66     2.43480724213533E-21   3.79829929773112E-19
 91   66     1.85861498039076E-21   2.91802551921349E-19
 92   66     2.58728382893461E-20   4.08790844971669E-18
 93   66     2.10171570719585E-20   3.34172797444141E-18
 94   66     9.26404222264653E-20   1.48224675562344E-17
 95   66     5.17444274379918E-20   8.33085281751669E-18
 96   66     1.86405424739237E-19   3.01976788077563E-17
 97   66     6.03343758722280E-20   9.83450326717316E-18
 98   66     7.37694711965703E-20   1.20981932762375E-17
 99   66     1.17885308362680E-20   1.94510758798421E-18
100   66     3.96851344177306E-21   6.58773231334328E-19
101   66     3.56087734856474E-22   5.94666517210311E-20
102   66     7.73726464184496E-23   1.29986045982995E-20
103   66     7.21223279978369E-24   1.21886734316344E-21
104   66     3.09207650278412E-24   5.25653005473300E-22
105   66     1.33935653668739E-25   2.29029967773543E-23
106   66     7.71881444078565E-27   1.32763608381513E-24
107   66     7.06169053934904E-28   1.22167246330738E-25
108   66     1.63650510454586E-29   2.84751888190979E-27
109   66     1.62665722083449E-31   2.84665013646036E-29
110   66     2.37668385706386E-33   4.18296358843239E-31
111   66     1.46441698344436E-34   2.59201806069653E-32
112   66     1.49836933668169E-36   2.66709741929341E-34
113   66     9.46699650574377E-39   1.69459237452813E-36
114   66     3.86780226254969E-41   6.96204407258945E-39
115   66     8.06025308885403E-44   1.45890580908258E-41
116   66     2.69957215555538E-47   4.91322132311079E-45
117   66     4.96109360667961E-49   9.07880130022369E-47
118   66     1.00223425952486E-48   1.84411103752574E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.78672740233290E-49   1.44833129683392E-46
121   66     3.06631538565413E-50   5.73400977117323E-48
122   66     4.65869015540806E-49   8.75833749216716E-47
123   66     1.19882873789541E-50   2.26578631462232E-48
124   66     4.98797790035712E-52   9.47715801067853E-50
125   66     7.77855122259009E-54   1.48570328351471E-51
126   66     8.68655814911510E-59   1.66781916463010E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.11461590625116E-94   4.25037797156484E-92
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49226263632724E-34   2.25331658085413E-32
 85   67     4.05753169593219E-33   6.16744817781693E-31
 86   67     4.12030652763015E-32   6.30406898727414E-30
 87   67     1.07567258212567E-31   1.65653577647353E-29
 88   67     9.09359626629618E-31   1.40950742127591E-28
 89   67     7.44816206393990E-30   1.16191328197462E-27
 90   67     1.28205827091807E-28   2.01283148534137E-26
 91   67     5.12641418072687E-28   8.09973440554845E-26
 92   67     1.78350610694017E-26   2.83577471003487E-24
 93   67     4.96777620938386E-26   7.94844193501418E-24
 94   67     1.59598753607111E-24   2.56953993307448E-22
 95   67     4.53198025238763E-24   7.34180800886796E-22
 96   67     4.35451179893513E-23   7.09785423226427E-21
 97   67     1.04606910263585E-22   1.71555332832280E-20
 98   67     5.28686952980198E-22   8.72333472417326E-20
 99   67     2.70926911700603E-22   4.49738673423001E-20
100   67     1.57294043052495E-21   2.62681051897666E-19
101   67     8.55922490736466E-22   1.43794978443726E-19
102   67     8.83687484256723E-22   1.49343184839386E-19
103   67     2.01834594310992E-22   3.43118810328686E-20
104   67     9.33548287307917E-23   1.59636757129654E-20
105   67     1.06972131802587E-23   1.83992066700450E-21
106   67     3.18655661511603E-24   5.51274294415073E-22
107   67     1.80172226905893E-25   3.13499674816254E-23
108   67     2.38535254562520E-26   4.17436695484410E-24
109   67     5.41393460666683E-28   9.52852490773362E-26
110   67     4.41119599038315E-29   7.80781690297817E-27
111   67     5.63987035145797E-31   1.00389692255952E-28
112   67     2.93294052820172E-32   5.24996354548108E-30
113   67     2.94713430413051E-34   5.30484174743492E-32
114   67     1.17207593020331E-35   2.12145743366800E-33
115   67     4.52561938732765E-38   8.23662728493632E-36
116   67     5.47337752524577E-40   1.00162808711998E-37
117   67     1.10318298848093E-43   2.02985669880491E-41
118   67     3.35758193390932E-46   6.21152657773224E-44
119   67     1.06897960542504E-47   1.98830206609057E-45
120   67     2.35360628466380E-47   4.40124375232131E-45
121   67     2.85714030766402E-48   5.37142377840836E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.33592432065117E-53   2.55161545244373E-51
125   67     9.29192956953557E-58   1.78405047735083E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08136336808010E-31   1.65448595316255E-29
 86   68     5.88628096864696E-30   9.06487269171632E-28
 87   68     5.38916440815093E-30   8.35320483263394E-28
 88   68     1.01142016976489E-26   1.57781546483323E-24
 89   68     2.29583041674542E-27   3.60445375429031E-25
 90   68     8.25992349043177E-27   1.30506791148822E-24
 91   68     8.00879843363083E-27   1.27339895094730E-24
 92   68     1.11306824046738E-25   1.78090918474780E-23
 93   68     7.56494273069530E-26   1.21795577964194E-23
 94   68     4.11263851056769E-25   6.66247438711966E-23
 95   68     4.17131407276516E-25   6.79924193860721E-23
 96   68     3.32266726962759E-24   5.44917432218925E-22
 97   68     3.03955449906200E-24   5.01526492345231E-22
 98   68     1.67824301410541E-23   2.78588340341498E-21
 99   68     6.90475179726383E-24   1.15309355014306E-21
100   68     1.80962444966861E-23   3.04016907544327E-21
101   68     6.20488567159154E-24   1.04862567849897E-21
102   68     3.74574019539723E-24   6.36775833217529E-22
103   68     1.21745262317962E-24   2.08184398563714E-22
104   68     2.98190442537479E-25   5.12887561164464E-23
105   68     7.74863191994091E-25   1.34051332214978E-22
106   68     9.85315647432136E-26   1.71444922653192E-23
107   68     1.84894803069901E-26   3.23565905372327E-24
108   68     9.80467261039829E-28   1.72562237943010E-25
109   68     7.22260615167163E-29   1.27840128884588E-26
110   68     1.96327851569199E-30   3.49463575793174E-28
111   68     7.07048412314016E-32   1.26561665804209E-29
112   68     1.30801519242958E-33   2.35442734637324E-31
113   68     3.43225703553371E-35   6.21238523431602E-33
114   68     4.69614864531677E-37   8.54699053447653E-35
115   68     4.11226066880661E-39   7.52543702391609E-37
116   68     2.32293127227822E-41   4.27419354099193E-39
117   68     9.69489644470328E-45   1.79355584227011E-42
118   68     1.41442956399118E-46   2.63083898902360E-44
119   68     1.30596260530893E-47   2.44215007192769E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.99450190876306E-98   1.03885639702272E-95
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
