    time    temp    dens
   7.58184903666741E-01   7.80470202281366E-02   1.82236093954032E+00
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02295252568561E-31   1.56511736429898E-29
 86   68     5.98173047205880E-30   9.21186492697055E-28
 87   68     5.54933222839467E-30   8.60146495401175E-28
 88   68     1.04006123716138E-26   1.62249552997176E-24
 89   68     2.23781941434144E-27   3.51337648051607E-25
 90   68     8.49472972039958E-27   1.34216729582313E-24
 91   68     8.09563386494582E-27   1.28720578452639E-24
 92   68     1.13851521363028E-25   1.82162434180845E-23
 93   68     7.67322134260568E-26   1.23538863615951E-23
 94   68     4.26280694034107E-25   6.90574724335253E-23
 95   68     4.16206299332484E-25   6.78416267911949E-23
 96   68     3.40078779056236E-24   5.57729197652228E-22
 97   68     3.04579588805815E-24   5.02556321529594E-22
 98   68     1.69000299313576E-23   2.80540496860537E-21
 99   68     6.96167617684926E-24   1.16259992153383E-21
100   68     1.71250228570137E-23   2.87700383997829E-21
101   68     5.65426119281711E-24   9.55570141586091E-22
102   68     3.45190813831249E-24   5.86824383513124E-22
103   68     9.11569964678121E-25   1.55878463959959E-22
104   68     2.20483372973504E-25   3.79231401514428E-23
105   68     5.06685630196193E-25   8.76566140239414E-23
106   68     6.80715051178206E-26   1.18444418905008E-23
107   68     1.26040073010762E-26   2.20570127768834E-24
108   68     7.15954648364218E-28   1.26008018112102E-25
109   68     5.26188420580244E-29   9.31353504427032E-27
110   68     1.53842587418491E-30   2.73839805604914E-28
111   68     5.52752210048506E-32   9.89426455986825E-30
112   68     1.06099541599164E-33   1.90979174878496E-31
113   68     2.85050629765125E-35   5.15941639874877E-33
114   68     4.12506764511800E-37   7.50762311411476E-35
115   68     4.14469422380353E-39   7.58479042956045E-37
116   68     2.58594801666544E-41   4.75814435066441E-39
117   68     2.96665294728825E-44   5.48830795248326E-42
118   68     2.06829126217267E-46   3.84702174764116E-44
119   68     1.53198798663777E-47   2.86481753501262E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.38656586195898E-83   7.04405699287467E-81
141   68     1.09524319413575E-88   2.28905827574372E-86
142   68     3.46399067476797E-95   7.27438041701273E-93
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.43703791055894E-40   8.42740876136636E-38
 87   69     1.44209487928869E-39   2.24966801169036E-37
 88   69     2.42165070837372E-38   3.80199161214674E-36
 89   69     1.32167489648018E-36   2.08824633643868E-34
 90   69     1.51740406830220E-35   2.41267246860051E-33
 91   69     1.45748981611545E-34   2.33198370578472E-32
 92   69     9.06090945514549E-33   1.45880642227842E-30
 93   69     8.18986063282104E-32   1.32675742251701E-29
 94   69     1.29758375183495E-30   2.11506151549096E-28
 95   69     6.60758547891010E-31   1.08364401854126E-28
 96   69     6.36579169579687E-29   1.05035562980648E-26
 97   69     1.27915151974370E-28   2.12339152277453E-26
 98   69     2.26420454119574E-27   3.78122158379689E-25
 99   69     2.85663834647142E-27   4.79915242207199E-25
100   69     5.66007979539125E-27   9.56553485421121E-25
101   69     9.37119769820887E-27   1.59310360869551E-24
102   69     3.38994630053901E-26   5.79680817392170E-24
103   69     1.59699405741373E-26   2.74682977875161E-24
104   69     2.22793445711998E-26   3.85432661081757E-24
105   69     4.39181559483338E-27   7.64175913501009E-25
106   69     3.32314069363971E-27   5.81549621386949E-25
107   69     2.09852134773477E-28   3.69339757201319E-26
108   69     8.30803069109472E-29   1.47052143232377E-26
109   69     6.02649192330468E-30   1.07271556234823E-27
110   69     3.45415406351940E-30   6.18293577369972E-28
111   69     2.15618439871553E-31   3.88113191768796E-29
112   69     4.02391229430530E-32   7.28328125269259E-30
113   69     1.82036157540178E-33   3.31305806723125E-31
114   69     2.06315107902535E-34   3.77556647461639E-32
115   69     5.40029423712604E-36   9.93654139631191E-34
116   69     3.11909546205250E-37   5.77032660479713E-35
117   69     1.55190731032966E-39   2.88654759721316E-37
118   69     4.58101922889190E-41   8.56650595802785E-39
119   69     1.22193255796426E-43   2.29723320897280E-41
120   69     6.75337561274746E-45   1.27638799080927E-42
121   69     1.40699840328045E-47   2.67329696623285E-45
122   69     3.31633578774525E-49   6.33420135459343E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.66678460096509E-64   7.51690843197843E-62
137   69     4.82327333440594E-70   9.93594306887623E-68
138   69     2.54349359999703E-73   5.26503175199386E-71
139   69     1.87362641059738E-79   3.89714293404255E-77
140   69     2.55270811129034E-83   5.33515995259681E-81
141   69     3.80192032326884E-88   7.98403267886457E-86
142   69     4.54543921943168E-93   9.59087675300085E-91
143   69     1.10654339399643E-98   2.34587199527244E-96
144   69     1.00000000000000E-99   2.40353956749328E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.78805132480115E-35   1.23051210931858E-32
 89   70     4.68918647817736E-35   7.45580650030200E-33
 90   70     9.61050072033607E-34   1.53768011525377E-31
 91   70     1.28354852731302E-33   2.06651312897395E-31
 92   70     3.36462922068774E-32   5.45069933751414E-30
 93   70     5.13146228193561E-32   8.36428351955504E-30
 94   70     1.52491912661701E-30   2.50086736765189E-28
 95   70     1.61937379604946E-30   2.67196676348161E-28
 96   70     4.30072158756455E-29   7.13919783535715E-27
 97   70     3.11692019676791E-29   5.20525672860241E-27
 98   70     2.36180868482802E-28   3.96783859051108E-26
 99   70     2.36209557344106E-28   3.99194151911540E-26
100   70     1.00635935003243E-27   1.71081089505514E-25
101   70     7.55375582833684E-28   1.29169224664560E-25
102   70     1.54509869896468E-27   2.65756976221925E-25
103   70     4.65315197590615E-28   8.04995291831763E-26
104   70     3.76769369136050E-28   6.55578702296728E-26
105   70     3.74073471409949E-29   6.54628574967410E-27
106   70     1.45430068328496E-29   2.55956920258153E-27
107   70     1.11035624287690E-30   1.96533054989211E-28
108   70     2.16526228227559E-31   3.85416686245056E-29
109   70     4.67139527345248E-32   8.36179753947995E-30
110   70     7.95055719228436E-33   1.43110029461118E-30
111   70     1.31953425173549E-33   2.38835699564124E-31
112   70     1.11956676866944E-34   2.03761151897838E-32
113   70     2.50352478134396E-36   4.58145034985945E-34
114   70     7.04165091707952E-37   1.29566376874263E-34
115   70     1.96375343004887E-38   3.63294384559040E-36
116   70     3.38152914553131E-39   6.28964421068823E-37
117   70     9.59614770832942E-42   1.79447962145760E-39
118   70     6.46618912671125E-43   1.21564355582172E-40
119   70     1.97420778193250E-44   3.73125270785243E-42
120   70     2.67134028857800E-46   5.07554654829820E-44
121   70     2.81967093336864E-49   5.38557148273410E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     8.09181628095563E-55   1.64263870503399E-52
134   70     3.12382036766067E-57   6.37259355002777E-55
135   70     2.52609497518568E-59   5.17849469913065E-57
136   70     4.85205805524309E-60   9.99523959380078E-58
137   70     1.04133767945636E-65   2.15556899647467E-63
138   70     3.10497123180001E-66   6.45834016214403E-64
139   70     3.19025429684387E-72   6.66763148040369E-70
140   70     1.29943670932327E-74   2.72881708957887E-72
141   70     1.86191044496591E-77   3.92863103887807E-75
142   70     4.65589190700668E-83   9.87049084285417E-81
143   70     6.68776612325850E-87   1.42449418425406E-84
144   70     4.65741309131111E-91   9.96686401540577E-89
145   70     2.48592488436470E-98   5.34473850138411E-96
146   70     1.00000000000000E-99   2.06483566600019E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.75845638242161E-42   2.83111477569879E-40
 91   71     4.03761148452169E-42   6.54093060492514E-40
 92   71     1.20539234422962E-39   1.96478952109428E-37
 93   71     1.61058587630661E-39   2.64136083714284E-37
 94   71     1.92992023450798E-37   3.18436838693817E-35
 95   71     8.13104468784199E-37   1.34975341818177E-34
 96   71     3.59135403967053E-36   5.99756124624978E-34
 97   71     2.56983610081743E-35   4.31732464937328E-33
 98   71     6.44379247932575E-34   1.08900092900605E-31
 99   71     2.86359083066861E-33   4.86810441213664E-31
100   71     2.57709692886368E-32   4.40683574835689E-30
101   71     5.20508534070689E-32   8.95274678601585E-30
102   71     2.96946589118992E-31   5.13717599175856E-29
103   71     5.39998239300101E-31   9.39596936382176E-29
104   71     1.10142981523885E-30   1.92750217666798E-28
