    time    temp    dens
   1.52427338003375E-01   9.97447719257267E-01   3.69136118914360E+03
 80   50     9.27397674376935E-33   1.20561697669002E-30
 81   50     2.33087068932015E-35   3.05344060300939E-33
 82   50     4.94438635998992E-39   6.52658999518669E-37
 83   50     4.91655397883959E-44   6.53901679185665E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.32845106797621E-55   1.87311600584646E-53
 92   50     2.14204492391647E-46   3.04170379196139E-44
 93   50     1.02922329802164E-55   1.47178931617094E-53
 94   50     6.88185886686873E-46   9.90987676829097E-44
 95   50     7.81797085205169E-53   1.13360577354750E-50
 96   50     2.66673864577798E-46   3.89343842283585E-44
 97   50     4.00355018871709E-52   5.88521877741413E-50
 98   50     1.41051277334307E-46   2.08755890454775E-44
 99   50     1.17217864132805E-52   1.74654617557879E-50
100   50     3.51616648095307E-47   5.27424972142961E-45
101   50     1.49291076749148E-54   2.25429525891213E-52
102   50     1.55776364459983E-49   2.36780073979174E-47
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.39383021087811E-77   2.27194324373132E-75
114   50     5.80053291434591E-75   9.51287397952729E-73
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.41363878688322E-78   2.34122962327672E-76
 47   51     1.82953277208903E-60   1.79294211664725E-58
 48   51     8.74448024827330E-52   8.65703544579057E-50
 49   51     1.63907753266094E-48   1.63907753266093E-46
 50   51     9.16726867788925E-42   9.25894136466814E-40
 51   51     4.96689124371287E-29   5.06622906858712E-27
 52   51     1.13256372760018E-21   1.16654063942818E-19
 53   51     6.31596880446144E-21   6.56860755663990E-19
 54   51     6.33272564831937E-17   6.64936193073534E-15
 55   51     2.85535157902129E-15   3.02667267376257E-13
 56   51     3.58389185453261E-12   3.83476428434989E-10
 57   51     2.54442512269685E-12   2.74797913251260E-10
 58   51     2.19959817166033E-11   2.39756200710975E-09
 59   51     1.50745703820460E-11   1.65820274202506E-09
 60   51     8.81232736686251E-11   9.78168337721738E-09
 61   51     8.84370320250586E-11   9.90494758680657E-09
 62   51     4.05879690629698E-10   4.58644050411558E-08
 63   51     5.34076201820096E-10   6.08846870074909E-08
 64   51     1.23812013074728E-09   1.42383815035937E-07
 65   51     1.12860536745939E-09   1.30918222625289E-07
 66   51     1.73460460106725E-09   2.02948738324868E-07
 67   51     1.06677428314174E-09   1.25879365410726E-07
 68   51     1.00661952117066E-09   1.19787723019308E-07
 69   51     3.78523126794970E-10   4.54227752153964E-08
 70   51     2.26931959452580E-10   2.74587670937621E-08
 71   51     3.43824914354837E-11   4.19466395512901E-09
 72   51     6.50123057574680E-12   7.99651360816856E-10
 73   51     3.91390374404392E-13   4.85324064261446E-11
 74   51     4.96980870495152E-14   6.21226088118940E-12
 75   51     2.18358517957296E-15   2.75131732626193E-13
 76   51     1.23819917666225E-16   1.57251295436106E-14
 77   51     1.87943751181568E-18   2.40568001512407E-16
 78   51     4.50127362919734E-20   5.80664298166456E-18
 79   51     1.86334127600091E-22   2.42234365880118E-20
 80   51     1.26701165475184E-24   1.65978526772492E-22
 81   51     1.69252387994460E-27   2.23413152152688E-25
 82   51     1.82306744378805E-30   2.42467970023811E-28
 83   51     2.62710138022093E-35   3.52031584949605E-33
 84   51     6.97122094549651E-39   9.41114827642028E-37
 85   51     9.45022067212961E-44   1.28523001140963E-41
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.67300416884222E-51   2.34220583637911E-49
 90   51     5.18752579705561E-47   7.31441137384841E-45
 91   51     3.65715649842765E-53   5.19316222776727E-51
 92   51     3.03474063707898E-46   4.33967911102294E-44
 93   51     3.18206702519880E-50   4.58217651628627E-48
 94   51     2.16478740248155E-46   3.13894173359824E-44
 95   51     1.12705883863710E-50   1.64550590441017E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.61407086451427E-52   2.48566913135197E-50
104   51     3.74678816598729E-49   5.80752165728030E-47
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     8.33899216231269E-54   1.36759471461928E-51
114   51     1.26275336571840E-51   2.08354305343535E-49
115   51     7.94740682064580E-54   1.31926953222720E-51
116   51     1.95474745780125E-51   3.26442825452809E-49
117   51     1.52055122074662E-68   2.55452605085432E-66
118   51     3.78611964121680E-81   6.39854219365639E-79
119   51     1.00000000000000E-99   1.13322367727350E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.24625394758222E-84   2.22379140810640E-82
 48   52     3.22457513998476E-69   3.22457513998476E-67
 49   52     3.55347875551069E-65   3.58901354306580E-63
 50   52     4.07288950040596E-45   4.15434729041407E-43
 51   52     4.06900530080051E-39   4.19107545982453E-37
 52   52     3.43135661910808E-31   3.56861088387240E-29
 53   52     1.73273468830448E-28   1.81937142271971E-26
 54   52     7.09259612072239E-23   7.51815188796573E-21
 55   52     6.59879006774229E-21   7.06070537248425E-19
 56   52     3.08335474497537E-15   3.33002312457340E-13
 57   52     5.49925441243346E-15   5.99418730955247E-13
 58   52     5.16964766229249E-13   5.68661242852174E-11
 59   52     4.64107987950582E-13   5.15159866625146E-11
 60   52     3.94789276525662E-11   4.42163989708741E-09
 61   52     1.85117234849323E-11   2.09182475379735E-09
 62   52     2.08103935617768E-10   2.37238486604256E-08
 63   52     9.05546975475431E-11   1.04137902179675E-08
 64   52     5.02983361059660E-10   5.83460698829206E-08
 65   52     3.09557544860468E-10   3.62182327486747E-08
 66   52     8.14554043239502E-10   9.61173771022612E-08
 67   52     3.11951411326356E-10   3.71222179478364E-08
 68   52     4.41951422686058E-10   5.30341707223269E-08
 69   52     1.08745447867545E-10   1.31581991919730E-08
 70   52     7.69595153261135E-11   9.38906086978584E-09
 71   52     8.73049380467614E-12   1.07385073797516E-09
 72   52     3.23666907569079E-12   4.01346965385658E-10
 73   52     1.68544950729520E-13   2.10681188411899E-11
 74   52     2.72486898560087E-14   3.43333492185709E-12
 75   52     6.07224590671554E-16   7.71175230152874E-14
 76   52     4.45791768881413E-17   5.70613464168208E-15
 77   52     5.27436014494375E-19   6.80392458697744E-17
 78   52     1.36920270206234E-20   1.77996351268104E-18
 79   52     4.18437528728868E-23   5.48153162634817E-21
 80   52     3.05242469257745E-25   4.02920059420223E-23
 81   52     4.37797748369968E-28   5.82271005332057E-26
 82   52     6.98278011162591E-31   9.35692534957873E-29
 83   52     9.97320887991165E-34   1.34638319878807E-31
 84   52     5.00472732174989E-37   6.80642915757984E-35
 85   52     2.77812102145040E-41   3.80602579938704E-39
 86   52     9.47099731899476E-46   1.30699763002128E-43
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     3.25621859140337E-48   4.55870602796471E-46
 89   52     2.72871182076122E-50   3.84748366727333E-48
 90   52     4.24740511623763E-47   6.03131526505744E-45
 91   52     1.90920234948836E-49   2.73015935976835E-47
 92   52     3.45990157039330E-47   4.98225826136635E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.65380400287740E-53   2.53032012440241E-51
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     7.05002256117137E-53   1.12800360978742E-50
109   52     2.31047252147418E-57   3.71986075957344E-55
110   52     5.62095514166467E-53   9.10594732949677E-51
111   52     1.53853114760172E-57   2.50780577059081E-55
112   52     1.46038173290327E-53   2.39502604196136E-51
113   52     4.88657712365899E-58   8.06285225403733E-56
114   52     5.60687081646364E-59   9.30740555532965E-57
115   52     1.36027450664973E-63   2.27165842610505E-61
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.16586470017847E-92   8.24752334718025E-90
 49   53     7.47972904292658E-97   7.62932362378511E-95
 50   53     5.85609367529421E-62   6.03177648555304E-60
 51   53     7.66986509166841E-66   7.97665969533515E-64
 52   53     8.34908617452548E-46   8.76654048325176E-44
 53   53     8.81342960459202E-42   9.34223538086755E-40
 54   53     6.32747206563951E-39   6.77039511023428E-37
 55   53     1.24570475836691E-29   1.34536113903626E-27
 56   53     3.45003663677414E-26   3.76053993408381E-24
 57   53     9.77432105164299E-23   1.07517531568073E-20
 58   53     2.20485584737244E-19   2.44738999058340E-17
 59   53     9.92080230749480E-18   1.11112985843942E-15
 60   53     2.24723634992221E-15   2.53937707541210E-13
 61   53     1.61433693247664E-14   1.84034410302337E-12
 62   53     1.31532938283364E-13   1.51262879025869E-11
 63   53     1.88518839596405E-13   2.18681853931829E-11
 64   53     1.53071224184716E-12   1.79093332296118E-10
 65   53     1.76059597675318E-12   2.07750325256875E-10
 66   53     9.04183369562620E-12   1.07597820977952E-09
 67   53     1.69989534712296E-11   2.03987441654755E-09
 68   53     4.75558701847849E-11   5.75426029235897E-09
 69   53     4.89799773850334E-11   5.97555724097408E-09
 70   53     7.84916975753085E-11   9.65447880176294E-09
 71   53     5.44188459806761E-11   6.74793690160384E-09
 72   53     5.78360418413821E-11   7.22950523017276E-09
 73   53     2.38699072030559E-11   3.00760830758504E-09
 74   53     1.27707732305491E-11   1.62188820027973E-09
 75   53     2.01036080463719E-12   2.57326182993561E-10
 76   53     4.06652668145865E-13   5.24581941908165E-11
 77   53     3.10904067165854E-14   4.04175287315611E-12
 78   53     2.72609346368013E-15   3.57118243742097E-13
 79   53     7.40275054429148E-17   9.77163071846475E-15
 80   53     2.23503143224791E-18   2.97259180488973E-16
 81   53     1.75554426355718E-20   2.35242931316662E-18
 82   53     8.04435719977535E-23   1.08598822196967E-20
 83   53     2.60764919554431E-27   3.54640290594027E-25
 84   53     1.89153040009396E-30   2.59139664812872E-28
 85   53     5.61819543940821E-34   7.75310970638333E-32
 86   53     9.87575978690717E-37   1.37273061038010E-34
 87   53     2.22980058575689E-40   3.12172082005964E-38
 88   53     4.41453134335894E-43   6.22448919413611E-41
 89   53     1.38784121362883E-46   1.97073452335294E-44
 90   53     1.57491593296208E-48   2.25212978413577E-46
 91   53     6.75197287555825E-49   9.72284094080389E-47
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     4.99787335605624E-58   7.89663990256885E-56
106   53     1.01986649625607E-53   1.62158772904715E-51
107   53     3.85151316915189E-59   6.16242107064302E-57
108   53     1.12268480280849E-55   1.80752253252167E-53
109   53     5.24501667780935E-60   8.49692701805114E-58
110   53     5.36116813876474E-57   8.73870406618652E-55
111   53     1.69722870843257E-65   2.78345508182942E-63
112   53     6.77278201390370E-64   1.11750903229411E-61
113   53     9.07963765794370E-72   1.50721985121865E-69
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     4.89833639871839E-84   8.32717187782126E-82
118   53     1.76976149176051E-88   3.02629215091047E-86
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
