    time    temp    dens
   8.28434281923963E-01   7.13305145238682E-02   1.39696527126565E+00
 87   64     2.31850825316523E-18   3.50094746227950E-16
 88   64     8.41463033569819E-18   1.27902381102612E-15
 89   64     1.87879376924807E-18   2.87455446694954E-16
 90   64     9.67922913038948E-18   1.49060128607998E-15
 91   64     3.69512832758639E-18   5.72744890775891E-16
 92   64     1.24223228128921E-17   1.93788235881117E-15
 93   64     4.74107155204646E-18   7.44348233671294E-16
 94   64     7.31609764699804E-18   1.15594342822569E-15
 95   64     1.59712965219039E-18   2.53943614698272E-16
 96   64     9.33631588833201E-19   1.49381054213312E-16
 97   64     2.18838359958009E-19   3.52329759532394E-17
 98   64     5.13730148408106E-20   8.32242840421131E-18
 99   64     1.55222631310483E-20   2.53012889036088E-18
100   64     1.88939791634224E-21   3.09861258280127E-19
101   64     4.56098320641502E-22   7.52562229058479E-20
102   64     1.80798161607869E-23   3.00124948269063E-21
103   64     1.25914689296001E-24   2.10277531124321E-22
104   64     5.37626198996589E-26   9.03212014314269E-24
105   64     2.10892247606330E-28   3.56407898454698E-26
106   64     7.12745408135290E-30   1.21166719382999E-27
107   64     1.08263328345703E-31   1.85130291471151E-29
108   64     5.57347358152096E-34   9.58637456021604E-32
109   64     1.60553688161166E-36   2.77757880518817E-34
110   64     6.66619561639370E-39   1.15991803725250E-36
111   64     3.37496412909149E-42   5.90618722591011E-40
112   64     3.60155514193255E-44   6.33873704980129E-42
113   64     1.17638305445925E-46   2.08219800639287E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.41243540823284E-52   2.55650808890144E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.12603967444799E-51   2.07191300098430E-49
121   64     2.52579996427325E-53   4.67272993390551E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.55228549368786E-51   2.90277387319630E-49
124   64     1.97078969855113E-50   3.70508463327613E-48
125   64     1.20561402917442E-51   2.27861051513966E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.62510928534234E-53   6.96020982785728E-51
129   64     4.84688812264689E-66   9.35449407670850E-64
130   64     1.82316885625105E-56   3.53694758112704E-54
131   64     1.54335322649786E-74   3.00953879167083E-72
132   64     1.82246102164939E-70   3.57202360243280E-68
133   64     1.70223530104121E-87   3.35340354305118E-85
134   64     8.97169561443882E-86   1.77639573165889E-83
135   64     2.88922234139035E-78   5.74955245936680E-76
136   64     7.35145383484311E-86   1.47029076696862E-83
137   64     1.08132032391693E-99   2.17345385107304E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.15779789312293E-27   1.19919629028907E-24
 83   65     1.24986241166653E-26   1.84979636926647E-24
 84   65     7.37778836763532E-26   1.09929046677766E-23
 85   65     5.75050746929885E-26   8.62576120394828E-24
 86   65     1.11082436163736E-24   1.67734478607242E-22
 87   65     9.91813739260668E-25   1.50755688367621E-22
 88   65     7.38358566507489E-24   1.12968860675646E-21
 89   65     1.92587191384918E-24   2.96584274732774E-22
 90   65     3.59573676864373E-22   5.57339199139778E-20
 91   65     4.15548029559302E-22   6.48254926112510E-20
 92   65     1.42936158764738E-20   2.24409769260639E-18
 93   65     1.54093161510125E-20   2.43467195185998E-18
 94   65     1.25495066321550E-19   1.99537155451265E-17
 95   65     9.71831174781097E-20   1.55492987964976E-17
 96   65     5.83707303128078E-19   9.39768758036206E-17
 97   65     4.49255839188570E-19   7.27794459485483E-17
 98   65     4.61367696611455E-19   7.52029345476671E-17
 99   65     8.15516692392226E-20   1.33744737552325E-17
100   65     7.82784417082190E-20   1.29159428818561E-17
101   65     1.30176045502744E-20   2.16092235534555E-18
102   65     6.94959068519704E-21   1.16058164442791E-18
103   65     5.79887241734786E-22   9.74210566114441E-20
104   65     1.30429729923024E-22   2.20426243569911E-20
105   65     3.15829058646249E-24   5.36909399698623E-22
106   65     6.97170830903031E-25   1.19216212084418E-22
107   65     1.68029278795827E-26   2.89010359528822E-24
108   65     1.18832718432258E-27   2.05580602887806E-25
109   65     1.34317416977724E-29   2.33712305541239E-27
110   65     6.10016028357766E-31   1.06752804962609E-28
111   65     3.29479974067156E-33   5.79884754358194E-31
112   65     1.11108922887301E-34   1.96662793510522E-32
113   65     3.92663105286230E-37   6.98940327409490E-35
114   65     3.83782926829421E-39   6.86971439024664E-37
115   65     3.43543794018290E-42   6.18378829232923E-40
116   65     1.69520685104279E-44   3.06832440038744E-42
117   65     1.24312043755598E-48   2.26247919635189E-46
118   65     2.48059866150878E-50   4.53949555056107E-48
119   65     1.96230541174431E-50   3.61064195760954E-48
120   65     1.44493686932463E-49   2.67313320825056E-47
121   65     5.96228891555518E-51   1.10898573829326E-48
122   65     7.30848586405926E-50   1.36668685657908E-47
123   65     1.14321504702210E-50   2.14924428840154E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.29338070679251E-51   2.45742334290577E-49
126   65     2.46325913842171E-53   4.70482495438546E-51
127   65     3.18584488838105E-56   6.11682218569161E-54
128   65     4.73021302630464E-58   9.12931114076795E-56
129   65     8.31655458058101E-65   1.61341158863272E-62
130   65     3.19065411156536E-70   6.22177551755244E-68
131   65     5.07765146817139E-79   9.95219687761593E-77
132   65     2.16963315464896E-77   4.27417731465844E-75
133   65     2.30018646253955E-85   4.55436919582830E-83
134   65     1.05292709588103E-87   2.09532492080326E-85
135   65     1.66501203236385E-87   3.33002406472770E-85
136   65     7.92124085932794E-94   1.59216941272492E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.61723223332121E-24   8.31350370531539E-22
 83   66     1.75286121225601E-24   2.61176320626145E-22
 84   66     2.59519709356257E-23   3.89279564034385E-21
 85   66     8.24950213955925E-24   1.24567482307345E-21
 86   66     1.45154999007832E-22   2.20635598491904E-20
 87   66     4.40733083464779E-23   6.74321617701111E-21
 88   66     7.37095602424216E-22   1.13512722773329E-19
 89   66     2.88519741453658E-22   4.47205599253170E-20
 90   66     2.48640805713149E-21   3.87879656912512E-19
 91   66     1.86482451172958E-21   2.92777448341544E-19
 92   66     2.63179322392787E-20   4.15823329380603E-18
 93   66     2.10625853712459E-20   3.34895107402810E-18
 94   66     9.33996327177761E-20   1.49439412348442E-17
 95   66     5.22923360349936E-20   8.41906610163397E-18
 96   66     1.85738247820698E-19   3.00895961469530E-17
 97   66     6.01730285589540E-20   9.80820365510949E-18
 98   66     7.27802452573095E-20   1.19359602221988E-17
 99   66     1.15161481633553E-20   1.90016444695363E-18
100   66     3.83545411294645E-21   6.36685382749111E-19
101   66     3.09731879035873E-22   5.17252237989908E-20
102   66     6.77282504297771E-23   1.13783460722025E-20
103   66     5.53972521696083E-24   9.36213561666381E-22
104   66     2.47604451088550E-24   4.20927566850536E-22
105   66     1.05605533731050E-25   1.80585462680096E-23
106   66     6.04784774779410E-27   1.04022981262059E-24
107   66     5.53148057734920E-28   9.56946139881411E-26
108   66     1.37512607047119E-29   2.39271936261987E-27
109   66     1.40700999553387E-31   2.46226749218427E-29
110   66     2.27199504660221E-33   3.99871128201989E-31
111   66     1.60833600520395E-34   2.84675472921099E-32
112   66     1.66416891512746E-36   2.96222066892688E-34
113   66     1.11557986685273E-38   1.99688796166639E-36
114   66     4.70381281687152E-41   8.46686307036873E-39
115   66     1.27470150283562E-43   2.30720972013246E-41
116   66     2.82183451959798E-47   5.13573882566833E-45
117   66     4.78972497931175E-48   8.76519671214050E-46
118   66     6.41241853790529E-48   1.17988501097457E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.67311280487573E-48   1.24119898170689E-45
121   66     1.04466054148651E-48   1.95351521257977E-46
122   66     7.18069302047448E-48   1.34997028784920E-45
123   66     4.82411432019047E-49   9.11757606515999E-47
124   66     2.72858498440819E-50   5.18431147037556E-48
125   66     9.60817619466958E-52   1.83516165318189E-49
126   66     2.34326910798743E-56   4.49907668733586E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.22767604804426E-85   4.47762885656897E-83
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48642630930428E-34   2.24450372704947E-32
 85   67     3.86091923040369E-33   5.86859723021361E-31
 86   67     3.94926810624610E-32   6.04238020255653E-30
 87   67     1.06938798022750E-31   1.64685748955034E-29
 88   67     9.38892306887075E-31   1.45528307567497E-28
 89   67     6.74942670281847E-30   1.05291056563968E-27
 90   67     1.32178291821651E-28   2.07519918159991E-26
 91   67     5.38104296434972E-28   8.50204788367256E-26
 92   67     1.84477616915351E-26   2.93319410895409E-24
 93   67     5.14417021604881E-26   8.23067234567810E-24
 94   67     1.64156832440854E-24   2.64292500229776E-22
 95   67     4.64128798421958E-24   7.51888653443572E-22
 96   67     4.49449803440562E-23   7.32603179608116E-21
 97   67     1.06044974518179E-22   1.73913758209813E-20
 98   67     5.36672185777524E-22   8.85509106532914E-20
 99   67     2.64676691796969E-22   4.39363308382968E-20
100   67     1.58299246611824E-21   2.64359741841746E-19
101   67     8.58171544792977E-22   1.44172819525220E-19
102   67     8.72913184395075E-22   1.47522328162768E-19
103   67     1.99172757353065E-22   3.38593687500211E-20
104   67     9.11493602550375E-23   1.55865406036114E-20
105   67     1.04643262402325E-23   1.79986411331999E-21
106   67     3.27900774990980E-24   5.67268340734396E-22
107   67     1.91297227420207E-25   3.32857175711160E-23
108   67     2.68015262283760E-26   4.69026708996580E-24
109   67     6.51467883739536E-28   1.14658347538158E-25
110   67     5.58306760984990E-29   9.88202966943432E-27
111   67     7.78096481517999E-31   1.38501173710204E-28
112   67     4.21762410613195E-32   7.54954714997619E-30
113   67     4.52816099164373E-34   8.15068978495871E-32
114   67     1.92485148112812E-35   3.48398118084190E-33
115   67     9.03649554306567E-38   1.64464218883795E-35
116   67     1.25997873449875E-39   2.30576108413271E-37
117   67     4.77223032535375E-43   8.78090379865090E-41
118   67     2.35960304772516E-45   4.36526563829154E-43
119   67     5.00304138319859E-47   9.30565697274938E-45
120   67     8.09431892001540E-47   1.51363763804288E-44
121   67     1.40383084635446E-47   2.63920199114638E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.66809278659865E-52   1.27360572224034E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
