    time    temp    dens
   2.26085182149010E+02   1.00000000000000E-02   6.87295498161761E-08
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.49273222234199E-60   4.48691800021558E-58
104   77     9.22446370595228E-58   1.66962793077736E-55
105   77     3.38247312008333E-57   6.15610107855165E-55
106   77     1.38244090661051E-55   2.52986685909723E-53
107   77     3.68683773422978E-55   6.78378143098279E-53
108   77     1.41460506080783E-53   2.61701936249448E-51
109   77     2.40001900505033E-53   4.46403534939362E-51
110   77     4.27194046416592E-52   7.98852866799026E-50
111   77     8.71015744008916E-52   1.63750959873676E-49
112   77     6.34753835464790E-51   1.19968474902845E-48
113   77     5.47365276451745E-51   1.03999402525832E-48
114   77     1.27456819827364E-46   2.43442525870266E-44
115   77     5.02452509202025E-50   9.64708817667888E-48
116   77     1.05553236957944E-47   2.03717747328831E-45
117   77     4.15194950854906E-50   8.05478204658517E-48
118   77     5.63196520801604E-47   1.09823321556313E-44
119   77     9.19927879239441E-50   1.80305864330930E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     8.91926880234951E-52   1.77493449166755E-49
123   77     3.31861740248288E-49   6.63723480496577E-47
124   77     3.11112095096395E-50   6.25335311143754E-48
125   77     6.20345766650794E-54   1.25309844863460E-51
126   77     1.42181448235069E-55   2.88628339917190E-53
127   77     1.24753464439260E-63   2.54497067456090E-61
128   77     3.65114486430470E-66   7.48484697182464E-64
129   77     1.17323082585965E-74   2.41685550127088E-72
130   77     1.19797443414290E-79   2.47980707867580E-77
131   77     2.01160205639706E-88   4.18413227730588E-86
132   77     5.08150164088937E-96   1.06203384294588E-93
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.52839869235943E-61   1.19469696070178E-58
106   78     3.61442228291975E-59   6.65053700057235E-57
107   78     8.38987852836405E-59   1.55212752774735E-56
108   78     6.46493849944066E-57   1.20247856089596E-54
109   78     9.46068667318777E-57   1.76914840788611E-54
110   78     9.19674950673217E-56   1.72898890726565E-53
111   78     9.05620180527542E-56   1.71162214119705E-53
112   78     3.18607164542490E-54   6.05353612630731E-52
113   78     1.20752292479504E-54   2.30636878635853E-52
114   78     5.71321691943371E-54   1.09693764853127E-51
115   78     2.16563655609441E-54   4.17967855326221E-52
116   78     9.58992110059783E-53   1.86044469351598E-50
117   78     4.65624773037183E-49   9.07968307422506E-47
118   78     2.36843487952361E-49   4.64213236386628E-47
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     4.10436164830004E-48   8.16767968011707E-46
122   78     6.69390582605819E-49   1.33878116521164E-46
123   78     2.16886789914627E-50   4.35942447728400E-48
124   78     7.33050086134736E-52   1.48076117399217E-49
125   78     5.70859637916235E-56   1.15884506496996E-53
126   78     2.68443927940585E-61   5.47625612998794E-59
127   78     3.90557319194148E-61   8.00642504348004E-59
128   78     7.05834121234322E-61   1.45401828974270E-58
129   78     1.96359342332383E-69   4.06463838628032E-67
130   78     4.15944969706684E-70   8.65165536989902E-68
131   78     8.34739480058924E-79   1.74460551332315E-76
132   78     1.11151203001050E-86   2.33417526302205E-84
133   78     3.84053367206884E-96   8.10352604806526E-94
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.40268643310824E-68   4.44496990125024E-66
107   79     1.16816343978028E-66   2.17278399799132E-64
108   79     2.30112728197516E-65   4.30310801729354E-63
109   79     1.34049568455659E-64   2.52013188696639E-62
110   79     1.47029320250872E-63   2.77885415274148E-61
111   79     6.97816910205435E-63   1.32585212939033E-60
112   79     9.46406866458982E-62   1.80763711493665E-59
113   79     1.83018194877348E-61   3.51394934164507E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     5.70145930097403E-57   1.11178456368994E-54
117   79     2.16116416669834E-56   4.23588176672874E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     2.83316591513422E-49   5.63800017111711E-47
121   79     1.19932142396581E-51   2.39864284793162E-49
122   79     1.03892579938552E-50   2.08824085676489E-48
123   79     1.39976773626676E-55   2.82753082725886E-53
124   79     1.93771627738819E-54   3.93356404309802E-52
125   79     1.01148807249338E-56   2.06343566788650E-54
126   79     1.51597849379703E-59   3.10775591228391E-57
127   79     4.17292759663682E-60   8.59623084907184E-58
128   79     2.09561634653429E-63   4.33792583732597E-61
129   79     4.01035075446107E-71   8.34152956927903E-69
130   79     1.24593767687030E-72   2.60400974465892E-70
131   79     7.01857869101174E-82   1.47390152511247E-79
132   79     5.79666579609615E-89   1.22309648297629E-86
133   79     5.64720246949796E-97   1.19720692353357E-94
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     6.03634810947991E-69   1.14086979269170E-66
110   80     5.93958521690802E-67   1.12852119121252E-64
111   80     7.14819357172874E-67   1.36530497220019E-64
112   80     6.53816407547597E-65   1.25532750249139E-62
113   80     7.13086666125401E-65   1.37625726562202E-62
114   80     1.52178551193984E-63   2.95226389316329E-61
115   80     4.56301260560582E-61   8.89787458093135E-59
116   80     2.76081816134589E-60   5.41120359623794E-58
117   80     1.12383349691166E-59   2.21395198891597E-57
