    time    temp    dens
   9.58895426271881E+02   1.00000000000000E-02   9.00836667624817E-10
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.84860278586664E-25   2.73593212308262E-23
 83   66     1.30923032864297E-25   1.95075318967802E-23
 84   66     5.33492520650843E-24   8.00238780976264E-22
 85   66     4.09802810090309E-24   6.18802243236366E-22
 86   66     1.29610028928202E-22   1.97007243970867E-20
 87   66     4.02010558028178E-23   6.15076153783112E-21
 88   66     6.94821972641011E-22   1.07002583786716E-19
 89   66     2.80958635593541E-22   4.35485885169988E-20
 90   66     2.24437092167355E-21   3.50121863781074E-19
 91   66     1.85087459529224E-21   2.90587311460881E-19
 92   66     2.39614340736795E-20   3.78590658364136E-18
 93   66     2.16396450169092E-20   3.44070355768856E-18
 94   66     8.96079607703608E-20   1.43372737232577E-17
 95   66     5.88446478168950E-20   9.47398829852010E-18
 96   66     1.03856539976419E-18   1.68247594761799E-16
 97   66     4.23696138893526E-19   6.90624706396447E-17
 98   66     1.81138040014761E-19   2.97066385624208E-17
 99   66     9.45391773303868E-20   1.55989642595138E-17
100   66     1.80295787413005E-20   2.99291007105589E-18
101   66     1.40180323682985E-21   2.34101140550585E-19
102   66     2.01179133393046E-22   3.37980944100317E-20
103   66     1.06429152821108E-29   1.79865268267672E-27
104   66     3.36548271324594E-28   5.72132061251810E-26
105   66     6.00582346722660E-38   1.02699581289575E-35
106   66     3.87860180980800E-46   6.67119511286977E-44
107   66     2.03386179171119E-52   3.51858089966036E-50
108   66     4.62370070642641E-52   8.04523922918196E-50
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.04208267543660E-39   3.08354483990927E-37
 85   67     8.62731465357629E-35   1.31135182734360E-32
 86   67     5.93385337588066E-34   9.07879566509742E-32
 87   67     2.95095089617288E-30   4.54446438010624E-28
 88   67     4.71917500435584E-30   7.31472125675156E-28
 89   67     3.74334216725870E-27   5.83961378092358E-25
 90   67     7.54454318059440E-28   1.18449327935332E-25
 91   67     5.58584141682247E-28   8.82562943857950E-26
 92   67     1.35727521072506E-26   2.15806758505285E-24
 93   67     3.02704697766086E-26   4.84327516425738E-24
 94   67     1.38465946554106E-24   2.22930173952110E-22
 95   67     2.05243567675982E-24   3.32494579635091E-22
 96   67     3.84030669329655E-23   6.25969991007338E-21
 97   67     6.94119711992528E-23   1.13835632766775E-20
 98   67     6.95392236227678E-21   1.14739718977567E-18
 99   67     3.32763218081388E-22   5.52386942015104E-20
100   67     7.74198305483453E-21   1.29291117015737E-18
101   67     1.16171695040915E-22   1.95168447668737E-20
102   67     1.05237905633354E-22   1.77852060520368E-20
103   67     4.01777822493995E-24   6.83022298239791E-22
104   67     3.75662369350739E-28   6.42382651589764E-26
105   67     7.73967403808451E-35   1.33122393455054E-32
106   67     7.47461287571680E-43   1.29310802749901E-40
107   67     3.52757859218573E-50   6.13798675040316E-48
108   67     1.23338972838115E-52   2.15843202466701E-50
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.20408484307664E-36   1.84224980990725E-34
 86   68     3.04798549401137E-31   4.69389766077752E-29
 87   68     6.63193255456279E-31   1.02794954595723E-28
 88   68     5.44793373052736E-27   8.49877661962269E-25
 89   68     1.36178208508874E-27   2.13799787358932E-25
 90   68     7.33044919954623E-27   1.15821097352830E-24
 91   68     5.81459225773204E-27   9.24520168979395E-25
 92   68     1.06508780160180E-25   1.70414048256288E-23
 93   68     7.03505845162398E-26   1.13264441071146E-23
 94   68     3.66164338326636E-25   5.93186228089150E-23
 95   68     3.81556101394578E-25   6.21936445273162E-23
 96   68     1.59881998813933E-23   2.62206478054851E-21
 97   68     3.09051807284766E-24   5.09935482019864E-22
 98   68     1.86429834102980E-23   3.09473524610946E-21
 99   68     3.42374404441551E-22   5.71765255417391E-20
100   68     1.24935619128691E-21   2.09891840136200E-19
101   68     9.69780893589662E-22   1.63892971016653E-19
102   68     2.15101614007962E-22   3.65672743813535E-20
103   68     1.01241518338454E-22   1.73122996358756E-20
104   68     1.19559774132102E-23   2.05642811507216E-21
105   68     1.59859868330387E-27   2.76557572211570E-25
106   68     1.01014951030090E-26   1.75766014792357E-24
107   68     4.41846852846853E-30   7.73231992481993E-28
108   68     1.40239888635550E-37   2.46822203998568E-35
109   68     1.47009175453463E-46   2.60206240552629E-44
110   68     4.86920076208937E-54   8.66717735651908E-52
111   68     8.79726208581921E-57   1.57470991336164E-54
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.18011250905120E-46   1.42291743890294E-43
 87   69     8.49074328929350E-43   1.32455595312979E-40
 88   69     1.40876006387041E-39   2.21175330027655E-37
 89   69     6.87389258895762E-36   1.08607502905530E-33
 90   69     2.04315172203333E-35   3.24861123803300E-33
 91   69     4.02173670798318E-34   6.43477873277309E-32
 92   69     6.40160052757292E-33   1.03065768493924E-30
 93   69     5.06903917994744E-32   8.21184347151485E-30
 94   69     1.07047328079730E-30   1.74487144769960E-28
 95   69     3.59925393978478E-32   5.90277646124705E-30
 96   69     5.75959254088143E-29   9.50332769245435E-27
 97   69     1.13833137864735E-28   1.88963008855459E-26
 98   69     2.14423627580103E-27   3.58087458058772E-25
 99   69     2.69630803411687E-27   4.52979749731635E-25
100   69     5.40318427035950E-25   9.13138141690755E-23
101   69     8.57850381362832E-27   1.45834564831681E-24
102   69     2.34332501007231E-24   4.00708576722365E-22
103   69     5.98719757066515E-26   1.02979798215441E-23
104   69     4.17676182610631E-24   7.22579795916392E-22
105   69     7.72051883016170E-26   1.34337027644814E-23
106   69     2.51150981693740E-26   4.39514217964046E-24
107   69     7.09995965511240E-30   1.24959289929978E-27
108   69     6.03354180788048E-31   1.06793689999484E-28
109   69     2.95063504414594E-38   5.25213037857978E-36
110   69     2.80832909656156E-42   5.02690908284518E-40
111   69     3.42086169470103E-50   6.15755105046186E-48
112   69     4.96802182088683E-55   8.99211949580516E-53
113   69     2.78382847859759E-63   5.06656783104762E-61
