    time    temp    dens
   2.45651297554832E+01   1.00000000000000E-02   5.35799876788563E-05
 92   67     1.65044986241554E-26   2.62421528124071E-24
 93   67     4.54097879534453E-26   7.26556607255124E-24
 94   67     1.48924792355825E-24   2.39768915692879E-22
 95   67     4.22534699120352E-24   6.84506212574970E-22
 96   67     3.84884828934598E-23   6.27362271163394E-21
 97   67     1.00812930166035E-22   1.65333205472298E-20
 98   67     5.37972106900256E-22   8.87653976385423E-20
 99   67     2.95009675161288E-22   4.89716060767739E-20
100   67     1.66514085591153E-21   2.78078522937225E-19
101   67     7.79541647507596E-22   1.30962996781276E-19
102   67     8.96841533308600E-22   1.51566219129153E-19
103   67     1.89997782999991E-22   3.22996231099986E-20
104   67     7.52205889381375E-23   1.28627207084215E-20
105   67     6.07705014334521E-24   1.04525262465538E-21
106   67     2.41809314904095E-27   4.18330114784084E-25
107   67     4.44347839511936E-31   7.73165240750769E-29
108   67     4.97538157665017E-35   8.70691775913780E-33
109   67     6.18596278681549E-40   1.08872945047953E-37
110   67     2.03901284948121E-44   3.60905274358174E-42
111   67     1.19256123197200E-48   2.12275899291016E-46
112   67     3.02320828122632E-53   5.41154282339510E-51
113   67     9.90793756036317E-58   1.78342876086537E-55
114   67     1.33753780517311E-62   2.42094342736333E-60
115   67     1.05730074920280E-68   1.92428736354909E-66
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.06147831865011E-69   1.96373488950270E-67
119   67     1.98886014231056E-71   3.69927986469764E-69
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.79471116770007E-82   1.46540569952761E-79
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.99206624747634E-95   3.82476719515457E-93
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.64428141634672E-32   1.32257505670105E-29
 86   68     5.49931799826057E-30   8.46894971732128E-28
 87   68     5.08078936983399E-30   7.87522352324269E-28
 88   68     9.49133812662179E-27   1.48064874775300E-24
 89   68     2.43127358227181E-27   3.81709952416675E-25
 90   68     7.94051455020372E-27   1.25460129893219E-24
 91   68     7.85832420735075E-27   1.24947354896877E-24
 92   68     1.07334401784928E-25   1.71735042855884E-23
 93   68     7.44857140261074E-26   1.19921999582033E-23
 94   68     3.67183220035416E-25   5.94836816457373E-23
 95   68     4.40739113720678E-25   7.18404755364705E-23
 96   68     3.47730325033989E-24   5.70277733055741E-22
 97   68     3.14133820152195E-24   5.18320803251122E-22
 98   68     1.65457265014472E-23   2.74659059924024E-21
 99   68     9.06024354181736E-24   1.51306067148350E-21
100   68     9.21114154469187E-23   1.54747177950823E-20
101   68     5.82774900160311E-23   9.84889581270925E-21
102   68     2.36352674386560E-23   4.01799546457152E-21
103   68     2.81490814462716E-23   4.81349292731244E-21
104   68     5.87993030999600E-24   1.01134801331931E-21
105   68     3.55759779089849E-24   6.15464417825438E-22
106   68     2.93383434889456E-25   5.10487176707654E-23
107   68     3.56037060803907E-26   6.23064856406837E-24
108   68     7.76997840373108E-28   1.36751619905667E-25
109   68     1.54962527724002E-29   2.74283674071483E-27
110   68     2.75840349243713E-31   4.90995821653809E-29
111   68     4.71580824587244E-34   8.44129676011167E-32
112   68     1.29893197125926E-35   2.33807754826667E-33
113   68     4.90468986545835E-38   8.87748865647961E-36
114   68     2.44024439625991E-40   4.44124480119304E-38
115   68     1.91264206603740E-46   3.50013498084843E-44
116   68     8.83197282300469E-51   1.62508299943286E-48
117   68     2.80303164123232E-58   5.18560853627979E-56
118   68     6.88043617386080E-65   1.27976112833811E-62
119   68     2.45243975974541E-72   4.58606235072391E-70
120   68     1.80202874099220E-78   3.38781403306533E-76
121   68     3.82084425743894E-86   7.22139564655959E-84
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.02226575857313E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.59005167227165E-40   4.01458009202106E-38
 87   69     1.70746091603192E-39   2.66363902900980E-37
 88   69     2.73048886331557E-38   4.28686751540545E-36
 89   69     1.21157307486775E-35   1.91428545829104E-33
 90   69     2.14029751624676E-35   3.40307305083234E-33
 91   69     1.67306564289486E-34   2.67690502863177E-32
 92   69     8.03868875865258E-33   1.29422889014307E-30
 93   69     6.72577191439618E-32   1.08957505013218E-29
 94   69     1.15608505155871E-30   1.88441863404069E-28
 95   69     6.39146972164829E-31   1.04820103435032E-28
 96   69     5.71113382291195E-29   9.42337080780472E-27
 97   69     1.16641947954892E-28   1.93625633605121E-26
 98   69     2.13611250833944E-27   3.56730788892686E-25
 99   69     2.69952462437171E-27   4.53520136894448E-25
100   69     5.96433439645589E-27   1.00797251300105E-24
101   69     8.57053063772885E-27   1.45699020841391E-24
102   69     4.27183340195412E-26   7.30483511734154E-24
103   69     1.69206457039517E-26   2.91035106107970E-24
104   69     6.98169729555060E-25   1.20783363213025E-22
105   69     2.88485579703046E-26   5.01964908683300E-24
106   69     1.23586332450183E-26   2.16276081787820E-24
107   69     1.13460609427423E-27   1.99690672592264E-25
108   69     1.80631780211931E-28   3.19718250975118E-26
109   69     5.43428404171355E-30   9.67302559425011E-28
110   69     1.84860886597243E-30   3.30900987009066E-28
111   69     3.98461662134314E-32   7.17230991841764E-30
112   69     6.81862589989383E-33   1.23417128788078E-30
113   69     1.08755339416550E-34   1.97934717738120E-32
114   69     1.04963308609883E-35   1.92082854756085E-33
115   69     8.58348670915106E-40   1.57936155448379E-37
116   69     6.01423289037369E-42   1.11263308471913E-39
117   69     6.13471124990975E-48   1.14105629248321E-45
118   69     2.51782968852319E-53   4.70834151753837E-51
119   69     1.16324701234176E-59   2.18690438320251E-57
120   69     4.26483694473744E-65   8.06054182555375E-63
121   69     1.40832792011508E-71   2.67582304821866E-69
122   69     2.34735451494013E-77   4.48344712353565E-75
123   69     5.74743561408583E-84   1.10350763790448E-81
124   69     3.50305022780325E-90   6.76088693966028E-88
125   69     3.73010928736657E-97   7.23641201749115E-95
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.79852264357056E-35   9.16166577684149E-33
 89   70     3.71969326011931E-35   5.91431228358971E-33
 90   70     8.10393178474278E-34   1.29662908555885E-31
 91   70     1.11473267368974E-33   1.79471960464049E-31
 92   70     2.98704241139273E-32   4.83900870645623E-30
 93   70     4.71077228722246E-32   7.67855882817261E-30
 94   70     1.41821120412414E-30   2.32586637476358E-28
 95   70     1.50672588071172E-30   2.48609770317433E-28
 96   70     4.09811393056889E-29   6.80286912474436E-27
 97   70     2.97983940871813E-29   4.97633181255928E-27
 98   70     2.17691921790214E-28   3.65722428607560E-26
 99   70     2.40400700046837E-28   4.06277183079155E-26
100   70     9.63662977921228E-28   1.63822706246609E-25
101   70     7.43262507456278E-28   1.27097888775024E-25
102   70     1.57879959984929E-27   2.71553531174079E-25
103   70     6.60472016382520E-28   1.14261658834176E-25
104   70     1.23277926272570E-27   2.14503591714271E-25
105   70     1.84883728897307E-28   3.23546525570288E-26
106   70     1.24147372070745E-28   2.18499374844510E-26
107   70     2.40308109365826E-29   4.25345353577512E-27
108   70     3.86360930453012E-30   6.87722456206362E-28
109   70     1.83460357350734E-30   3.28394039657814E-28
110   70     1.84306894409143E-31   3.31752409936457E-29
111   70     3.25723500195934E-32   5.89559535354640E-30
112   70     1.88501067831651E-33   3.43071943453605E-31
113   70     3.46143625744150E-35   6.33442835111794E-33
114   70     2.88182825040990E-36   5.30256398075421E-34
115   70     8.25884296350045E-39   1.52788594824758E-36
116   70     1.48750734956014E-40   2.76676367018186E-38
117   70     2.87205852754987E-47   5.37074944651826E-45
118   70     4.60692233929337E-53   8.66101399787153E-51
119   70     9.57220303566499E-60   1.80914637374068E-57
120   70     2.68553067229516E-57   5.10250827736080E-55
121   70     1.17835105993794E-63   2.25065052448146E-61
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
