    time    temp    dens
   3.89007705106920E-01   1.57121927259828E-01   1.46514568601655E+01
141   68     6.67953914664734E-64   1.39602368164929E-61
142   68     1.77072214148035E-67   3.71851649710874E-65
143   68     1.15391690603432E-74   2.43476467173242E-72
144   68     7.05419967461216E-71   1.49549033101778E-68
145   68     1.52795559332972E-76   3.25454541379230E-74
146   68     6.85468387070935E-74   1.46690234833180E-71
147   68     3.13283224158021E-86   6.73558931939746E-84
148   68     1.74987840598327E-87   3.77973735692387E-85
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.13323088374904E-40   1.26065078698110E-37
 87   69     1.60317417274738E-39   2.50095170948591E-37
 88   69     3.02833597755145E-38   4.75448748475577E-36
 89   69     2.18744730645138E-36   3.45616674419318E-34
 90   69     2.25401851178738E-35   3.58388943374193E-33
 91   69     2.34675715526510E-34   3.75481144842415E-32
 92   69     1.51963875798204E-32   2.44661840035109E-30
 93   69     1.39419521351585E-31   2.25859624589567E-29
 94   69     2.02086392709427E-30   3.29400820116365E-28
 95   69     8.20705487639009E-31   1.34595699972797E-28
 96   69     8.96454300434209E-29   1.47914959571644E-26
 97   69     1.66645227404563E-28   2.76631077491574E-26
 98   69     2.77557595729503E-27   4.63521184868270E-25
 99   69     3.28389970994827E-27   5.51695151271309E-25
100   69     6.29486594000597E-27   1.06383234386101E-24
101   69     1.04648337015677E-26   1.77902172926650E-24
102   69     3.47484765538514E-26   5.94198949070859E-24
103   69     1.54325824529770E-26   2.65440418191205E-24
104   69     1.95456606531060E-26   3.38139929298734E-24
105   69     3.72192427811313E-27   6.47614824391685E-25
106   69     2.73065854995470E-27   4.77865246242073E-25
107   69     1.63975988737501E-28   2.88597740178002E-26
108   69     6.17471122908314E-29   1.09292388754772E-26
109   69     4.93407804101715E-30   8.78265891301053E-28
110   69     2.74493935198223E-30   4.91344144004818E-28
111   69     1.70768708808498E-31   3.07383675855296E-29
112   69     2.89067328903618E-32   5.23211865315548E-30
113   69     1.36479122460553E-33   2.48392002878207E-31
114   69     1.30674663695547E-34   2.39134634562851E-32
115   69     3.97255134267500E-36   7.30949447052200E-34
116   69     1.99410096886500E-37   3.68908679240024E-35
117   69     2.43949838288781E-39   4.53746699217132E-37
118   69     5.60140299250206E-41   1.04746235959788E-38
119   69     5.00730906654089E-43   9.41374104509687E-41
120   69     2.16301764381518E-44   4.08810334681069E-42
121   69     7.25900969619503E-47   1.37921184227706E-44
122   69     1.26553659094237E-48   2.41717488869992E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.34243910529699E-54   8.90200016585883E-52
137   69     1.77798912529686E-56   3.66265759811154E-54
138   69     3.41337899843114E-57   7.06569452675246E-55
139   69     1.02611832183899E-61   2.13432610942510E-59
140   69     2.08343547390399E-62   4.35438014045935E-60
141   69     3.97097915581830E-65   8.33905622721843E-63
142   69     9.09908791001047E-68   1.91990754901221E-65
143   69     5.88501412341794E-70   1.24762299416460E-67
144   69     9.34065065342641E-71   1.98955858917983E-68
145   69     1.13371851182846E-76   2.42615761531289E-74
146   69     9.41488953578588E-73   2.02420125019396E-70
147   69     9.49039258589857E-80   2.04992479855409E-77
148   69     2.77149338259903E-85   6.01414064023990E-83
149   69     1.37029935264826E-93   2.98725258877320E-91
150   69     1.00000000000000E-99   1.05949154583620E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.16292625179018E-34   1.83742347782849E-32
 89   70     6.14224168167788E-35   9.76616427386782E-33
 90   70     1.39542140076559E-33   2.23267424122495E-31
 91   70     1.78185861105663E-33   2.86879236380118E-31
 92   70     4.62474349226378E-32   7.49208445746733E-30
 93   70     6.84518821827652E-32   1.11576567957907E-29
 94   70     1.91635778884873E-30   3.14282677371192E-28
 95   70     2.00841953975321E-30   3.31389224059280E-28
 96   70     4.98588001858089E-29   8.27656083084427E-27
 97   70     3.65925999319291E-29   6.11096418863216E-27
 98   70     2.68561379028802E-28   4.51183116768388E-26
 99   70     2.58262196282177E-28   4.36463111716879E-26
100   70     1.05685079392158E-27   1.79664634966669E-25
101   70     7.82311349505169E-28   1.33775240765384E-25
102   70     1.47990439344617E-27   2.54543555672742E-25
103   70     4.43152171625057E-28   7.66653256911349E-26
104   70     3.24047927533422E-28   5.63843393908154E-26
105   70     3.12884325006787E-29   5.47547568761878E-27
106   70     1.12592081648783E-29   1.98162063701859E-27
107   70     7.41688007755276E-31   1.31278777372684E-28
108   70     1.24840733064762E-31   2.22216504855276E-29
109   70     1.12561737319678E-32   2.01485509802224E-30
110   70     1.90533395316472E-33   3.42960111569649E-31
111   70     2.46635712073489E-34   4.46410638853014E-32
112   70     2.20151788196339E-35   4.00676254517337E-33
113   70     4.15341185175156E-37   7.60074368870535E-35
114   70     1.17280894650359E-37   2.15796846156661E-35
115   70     2.92305523770766E-39   5.40765218975917E-37
116   70     7.27854942156949E-40   1.35381019241193E-37
117   70     2.48437744692520E-42   4.64578582575013E-40
118   70     2.49502120792830E-43   4.69063987090520E-41
119   70     7.11657588793351E-45   1.34503284281943E-42
120   70     1.05193305597081E-46   1.99867280634453E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.70747393752551E-50   3.46617209317679E-48
134   70     2.87026572307796E-51   5.85534207507904E-49
135   70     3.46831546742624E-52   7.11004670822380E-50
136   70     5.74674013326178E-53   1.18382846745193E-50
137   70     5.64200332451530E-56   1.16789468817467E-53
138   70     8.11838196025083E-57   1.68862344773217E-54
139   70     1.43337320968031E-59   2.99575000823185E-57
140   70     6.25049008034979E-61   1.31260291687346E-58
141   70     1.39416303695588E-62   2.94168400797690E-60
142   70     3.39137093442026E-65   7.18970638097095E-63
143   70     5.86823126297223E-67   1.24993325901308E-64
144   70     3.67481377318706E-69   7.86410147462032E-67
145   70     2.66080409356516E-75   5.72072880116510E-73
146   70     8.22375083409837E-76   1.77633018016525E-73
147   70     9.84615691349160E-83   2.13661605022768E-80
148   70     3.71345256356796E-88   8.09532658857814E-86
149   70     1.01239391967422E-96   2.21714268408655E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.18366695984945E-42   5.12570380535761E-40
 91   71     5.18547166048526E-42   8.40046408998613E-40
 92   71     2.08667125340195E-39   3.40127414304517E-37
 93   71     2.34921512427355E-39   3.85271280380862E-37
 94   71     2.98663587181590E-37   4.92794918849624E-35
 95   71     1.23204651606989E-36   2.04519721667602E-34
 96   71     4.95354214517831E-36   8.27241538244778E-34
 97   71     3.69471705452236E-35   6.20712465159756E-33
 98   71     9.01166074973862E-34   1.52297066670583E-31
 99   71     3.76044541707926E-33   6.39275720903475E-31
100   71     3.27400987913506E-32   5.59855689332096E-30
101   71     6.39707461678525E-32   1.10029683408706E-29
102   71     3.45510124948649E-31   5.97732516161162E-29
103   71     5.93568643765749E-31   1.03280944015240E-28
104   71     1.20836888546337E-30   2.11464554956089E-28
105   71     9.79908325426717E-31   1.72463865275102E-28
106   71     1.43899731610665E-30   2.54702524950877E-28
107   71     7.33379119453340E-31   1.30541483262694E-28
108   71     3.45583509430355E-31   6.18594481880336E-29
109   71     8.38762998978289E-32   1.50977339816092E-29
110   71     4.39764853197262E-32   7.95974384287045E-30
111   71     4.47321423453730E-33   8.14124990685788E-31
112   71     1.95263471615256E-33   3.57332153055918E-31
113   71     1.48282121031818E-34   2.72839102698545E-32
114   71     2.45358627423270E-35   4.53913460733049E-33
115   71     9.87692832399743E-37   1.83710866826352E-34
116   71     1.18064469711185E-37   2.20780558359915E-35
117   71     1.89685347887911E-39   3.56608454029273E-37
118   71     9.65112276924235E-41   1.82406220338680E-38
119   71     9.76651324439214E-43   1.85563751643451E-40
120   71     1.34627669441375E-43   2.57138848633026E-41
121   71     1.69678466753143E-45   3.25782656166034E-43
122   71     7.60883011812741E-47   1.46850421279859E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.73152692306582E-50   7.53768438459295E-48
132   71     1.14625514077182E-49   2.32689793576680E-47
133   71     5.56902594895093E-51   1.13608129358599E-48
134   71     1.26572786325617E-51   2.59474211967515E-49
135   71     7.58604862953245E-54   1.56272601768368E-51
136   71     3.16420248112052E-54   6.54989913591947E-52
137   71     3.22110204154571E-57   6.69989224641508E-55
138   71     2.32855367909217E-57   4.86667718930263E-55
139   71     4.05848933100644E-60   8.52282759511353E-58
140   71     1.54432225537388E-60   3.25851995883889E-58
141   71     2.24285125844860E-63   4.75484466791102E-61
142   71     4.61323960146733E-65   9.82620035112541E-63
143   71     6.31158068262143E-69   1.35067826608099E-66
144   71     5.32519660576817E-72   1.14491727024016E-69
145   71     1.51903798150252E-76   3.28112204004544E-74
146   71     1.35172635752762E-80   2.93324619583494E-78
147   71     1.39320232227405E-85   3.03718106255743E-83
148   71     8.58705675623895E-90   1.88056542961633E-87
149   71     5.75951073250960E-96   1.26709236115211E-93
150   71     1.00000000000000E-99   5.93513249007580E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.11094995658047E-42   1.00219579287920E-39
 93   72     2.05251504413380E-41   3.38664982282077E-39
 94   72     1.19920251654018E-39   1.99067617745669E-37
 95   72     2.97677220539251E-39   4.97120958300550E-37
 96   72     1.54345922532494E-37   2.59301149854590E-35
 97   72     2.62290799586362E-37   4.43271451300951E-35
 98   72     9.53083023341273E-36   1.62024113968016E-33
 99   72     1.14830025588252E-35   1.96359343755911E-33
100   72     2.30052037405167E-34   3.95689504336888E-32
101   72     3.10942189915670E-34   5.37929988554109E-32
102   72     1.29145738389936E-33   2.24713584798489E-31
