    time    temp    dens
   7.81562182859098E-01   7.56769169258667E-02   1.66367766128532E+00
109   71     1.03434055350572E-31   1.86181299631030E-29
110   71     5.62308474092696E-32   1.01777833810778E-29
111   71     5.85649966416129E-33   1.06588293887735E-30
112   71     2.78034726394272E-33   5.08803549301517E-31
113   71     2.15815036328739E-34   3.97099666844880E-32
114   71     3.66297338526208E-35   6.77650076273485E-33
115   71     1.46826129912981E-36   2.73096601638144E-34
116   71     1.51315149345759E-37   2.82959329276569E-35
117   71     1.76743420529103E-39   3.32277630594713E-37
118   71     1.31388820934716E-40   2.48324871566613E-38
119   71     7.51400919844521E-43   1.42766174770459E-40
120   71     1.17629833616827E-43   2.24672982208140E-41
121   71     1.42659289819767E-45   2.73905836453954E-43
122   71     5.33317888817229E-47   1.02930352541725E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.87142686743648E-54   7.82028227222169E-52
132   71     2.24122789069752E-53   4.54969261811597E-51
133   71     8.15729385448589E-56   1.66408794631512E-53
134   71     3.32363581002113E-57   6.81345341054332E-55
135   71     6.79354504783711E-61   1.39947027985445E-58
136   71     5.38045019137753E-60   1.11375318961515E-57
137   71     4.47160939531255E-65   9.30094754225010E-63
138   71     1.69934811029871E-65   3.55163755052430E-63
139   71     2.31415845274876E-70   4.85973275077240E-68
140   71     1.18996605674683E-71   2.51082837973582E-69
141   71     4.47088016128844E-76   9.47826594193150E-74
142   71     2.55987928675633E-80   5.45254288079098E-78
143   71     1.71767262725821E-85   3.67581942233256E-83
144   71     1.00258411447836E-89   2.15555584612847E-87
145   71     1.76437380825128E-95   3.81104742582278E-93
146   71     1.00000000000000E-99   2.42135223803378E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.09249700584131E-42   6.71169508957974E-40
 93   72     1.45830181653560E-41   2.40619799728374E-39
 94   72     8.57453839905449E-40   1.42337337424304E-37
 95   72     2.21648641357544E-39   3.70153231067098E-37
 96   72     1.19779211279895E-37   2.01229074950224E-35
 97   72     2.03493908127566E-37   3.43904704735586E-35
 98   72     7.94581411598693E-36   1.35078839971778E-33
 99   72     9.44715296080523E-36   1.61546315629769E-33
100   72     2.04319856554976E-34   3.51430153274558E-32
101   72     2.75929405695142E-34   4.77357871852596E-32
102   72     1.18529764356135E-33   2.06241789979675E-31
103   72     1.13755787001395E-33   1.99072627252441E-31
104   72     3.97362644673655E-33   6.99358254625632E-31
105   72     1.79738442981269E-33   3.18137044076845E-31
106   72     4.67638716147371E-33   8.32396914742321E-31
107   72     1.06988968165511E-33   1.91510253016265E-31
108   72     1.14652236514005E-33   2.06374025725208E-31
109   72     2.15099612783111E-34   3.89330299137431E-32
110   72     3.56784380572152E-35   6.49347572641318E-33
111   72     1.59246893209631E-35   2.91421814573626E-33
112   72     3.67110333415291E-36   6.75483013484135E-34
113   72     1.90642322425543E-36   3.52688296487254E-34
114   72     2.61906377565957E-37   4.87145862272680E-35
115   72     3.35877785749222E-38   6.28091459351045E-36
116   72     2.46349163514890E-39   4.63136427407994E-37
117   72     3.31848093283842E-41   6.27192896306462E-39
118   72     1.65934747531138E-42   3.15276020309163E-40
119   72     1.11077493015067E-43   2.12158011658779E-41
120   72     3.44063229599766E-45   6.60601400831551E-43
121   72     7.56505552555093E-47   1.46005571643133E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.31863466355658E-49   1.66372693271132E-46
129   72     8.16710948532774E-49   1.64158900655088E-46
130   72     3.06233458913044E-49   6.18591587004349E-47
131   72     3.06044118975964E-53   6.21269561521206E-51
132   72     4.50309747983237E-52   9.18631885885803E-50
133   72     1.36637317346966E-56   2.80106500561281E-54
134   72     7.88665631934495E-56   1.62465120178506E-53
135   72     1.04116056748484E-59   2.15520237469363E-57
136   72     3.69246386922265E-60   7.68032484798311E-58
137   72     1.10773639014815E-63   2.31516905540964E-61
138   72     7.05491168610200E-64   1.48153145408142E-61
139   72     2.84980462268365E-68   6.01308775386250E-66
140   72     4.49465625269877E-70   9.52867125572139E-68
141   72     1.14547508394858E-75   2.43986192881047E-73
142   72     1.08589467763663E-80   2.32381461014239E-78
143   72     1.01095339704174E-86   2.17354980363974E-84
144   72     5.69797920507254E-91   1.23076350829567E-88
145   72     1.08025646656268E-97   2.34415653244102E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48497188660873E-46   9.26960248836876E-44
 97   73     1.01154663326660E-44   1.71962927655322E-42
 98   73     9.45450901909515E-44   1.61672104226527E-41
 99   73     1.24704936583218E-42   2.14492490923135E-40
100   73     1.50877610959383E-41   2.61018266959733E-39
101   73     1.67411336484733E-40   2.91295725483435E-38
102   73     2.38687748625082E-39   4.17703560093893E-37
103   73     1.89065566668560E-39   3.32755397336666E-37
104   73     6.14805461231352E-37   1.08820566637949E-34
105   73     4.24691784588514E-37   7.55951376567554E-35
106   73     7.27290630819914E-37   1.30185022916765E-34
107   73     8.12956057919759E-37   1.46332090425557E-34
108   73     1.22191480712446E-36   2.21166580089528E-34
109   73     7.73619097069615E-37   1.40798675666670E-34
110   73     6.27701331902775E-37   1.14869343738208E-34
111   73     1.95710656044422E-37   3.60107607121737E-35
112   73     1.35210727924241E-37   2.50139846659845E-35
113   73     2.01393510122867E-38   3.74591928828533E-36
114   73     1.62347685379970E-38   3.03590171660544E-36
115   73     1.40702290551338E-39   2.64520306236515E-37
116   73     6.88215736352107E-40   1.30072774170548E-37
117   73     4.63401726213441E-41   8.80463279805537E-39
118   73     7.27294798905129E-42   1.38913306590880E-39
119   73     1.46258509949278E-43   2.80816339102614E-41
120   73     3.29741543927439E-44   6.36401179779957E-42
121   73     9.58088823132936E-46   1.85869231687790E-43
122   73     1.18777216948101E-46   2.31615573048796E-44
123   73     1.50418698763068E-48   2.94820649575614E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25261445831465E-48   2.49270277204615E-46
127   73     3.14173398540939E-49   6.28346797081878E-47
128   73     2.82208999560718E-49   5.67240089117044E-47
129   73     6.60156675290221E-51   1.33351648408625E-48
130   73     5.32335503945981E-51   1.08064107301034E-48
131   73     2.10778421322783E-55   4.29987979498476E-53
132   73     2.90621913151857E-54   5.95774921961308E-52
133   73     3.64838143689539E-58   7.51566576000451E-56
134   73     3.00992080342014E-56   6.23053606307969E-54
135   73     1.22327977826018E-60   2.54442193878118E-58
136   73     2.53819109689356E-60   5.30481939250753E-58
137   73     1.75321795735682E-63   3.68175771044932E-61
138   73     4.54669832294118E-64   9.59353346140590E-62
139   73     9.03545481150424E-68   1.91551642003890E-65
140   73     3.69683540495809E-70   7.87425941256074E-68
141   73     3.92753003663706E-74   8.40491427840331E-72
142   73     3.71298151504892E-77   7.98291025735517E-75
143   73     3.28663561424357E-82   7.09913292676610E-80
144   73     2.58510330904214E-86   5.60967418062145E-84
145   73     7.12123761544781E-92   1.55242980016762E-89
146   73     1.76607964062736E-96   3.86771441297392E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02300993783064E-46   1.75957709306870E-44
 99   74     2.00740138957007E-46   3.47280440395622E-44
100   74     1.62782329599610E-44   2.83241253503322E-42
101   74     4.73723336486919E-44   8.29015838852108E-42
102   74     1.73811283838524E-42   3.05907859555802E-40
103   74     8.76650284118948E-43   1.55167100289054E-40
104   74     5.81191599719228E-41   1.03452104750023E-38
105   74     5.07058045178037E-41   9.07633900868686E-39
106   74     5.28814695636496E-40   9.51866452145692E-38
107   74     3.35293554586885E-40   6.06881333802261E-38
108   74     1.74877457398421E-39   3.18276972465125E-37
109   74     6.63246020786841E-40   1.21374021803992E-37
110   74     5.20430443221360E-40   9.57592015527302E-38
111   74     1.09670641847124E-40   2.02890687417179E-38
112   74     5.61059046023190E-41   1.04356982560313E-38
113   74     4.25598395526918E-41   7.95868999635336E-39
114   74     2.45859199399747E-41   4.62215294871524E-39
115   74     2.27183575349490E-42   4.29376957410537E-40
116   74     2.71381278468843E-42   5.15624429090801E-40
117   74     1.42645329808768E-42   2.72452579934746E-40
118   74     3.89336146346818E-44   7.47525400985890E-42
119   74     6.84408808389769E-45   1.32090900019225E-42
120   74     4.56202164151181E-46   8.85032198453291E-44
121   74     3.91828989181831E-47   7.64066528904571E-45
122   74     1.29893226311013E-48   2.54590723569586E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.19089982723053E-48   2.36989065618876E-46
126   74     4.03684078155445E-49   8.07368156310889E-47
127   74     9.04235644170733E-50   1.81751364478317E-47
128   74     4.55904962053202E-50   9.20928023347469E-48
129   74     4.44323333133848E-52   9.01976366261711E-50
130   74     2.20672320477918E-52   4.50171533774953E-50
131   74     2.00597953067563E-55   4.11225803788504E-53
132   74     1.04999791182557E-54   2.16299569836067E-52
133   74     2.71576561074352E-58   5.62163481423908E-56
134   74     5.19490925439582E-57   1.08054112491433E-54
135   74     6.88159147335006E-61   1.43825261793016E-58
136   74     2.55033030532680E-61   5.35569364118628E-59
137   74     3.02301294887111E-65   6.37855732211803E-63
138   74     2.04313011152464E-66   4.33143583643225E-64
139   74     2.80122570122323E-71   5.96661074360547E-69
140   74     3.18460594032945E-73   6.81505671230502E-71
141   74     3.82889659276678E-78   8.23212767444857E-76
142   74     2.18871310640572E-82   4.72762030983635E-80
143   74     6.83231479945101E-88   1.48261231148087E-85
144   74     5.16907461711733E-92   1.12685826653158E-89
145   74     4.68048637824838E-98   1.02502651683640E-95
