    time    temp    dens
   1.62077912816791E-01   8.05581471614534E-01   1.94806643451109E+03
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.96668164475481E-57   8.94002696055866E-55
104   77     4.44969270928614E-55   8.05394380380792E-53
105   77     1.02110017792723E-54   1.85840232382757E-52
106   77     2.25971965114955E-53   4.13528696160368E-51
107   77     4.13326713531335E-53   7.60521152897657E-51
108   77     7.77247601873188E-52   1.43790806346540E-49
109   77     8.05560217054864E-52   1.49834200372205E-49
110   77     7.32319126111521E-51   1.36943676582854E-48
111   77     9.17942292634602E-51   1.72573151015305E-48
112   77     3.10920399857125E-50   5.87639555729965E-48
113   77     1.83941576224918E-50   3.49488994827344E-48
114   77     3.32453197718457E-50   6.34985607642252E-48
115   77     1.85028043767751E-50   3.55253844034082E-48
116   77     1.97978462736016E-50   3.82098433080510E-48
117   77     9.85289562374727E-51   1.91146175100697E-48
118   77     2.40982014385317E-51   4.69914928051369E-49
119   77     2.46153447968126E-52   4.82460758017527E-50
120   77     1.23867894530260E-52   2.44019752224613E-50
121   77     8.45626012211408E-54   1.67433950417859E-51
122   77     1.22800505626599E-54   2.44373006196931E-52
123   77     3.70511864169420E-56   7.41023728338840E-54
124   77     3.07399960471447E-57   6.17873920547609E-55
125   77     3.33620618714720E-59   6.73913649803734E-57
126   77     2.59603135922821E-61   5.26994365923326E-59
127   77     7.26859192835793E-65   1.48279275338502E-62
128   77     1.39535513243308E-67   2.86047802148781E-65
129   77     1.63316539758207E-71   3.36432071901905E-69
130   77     3.07269713307372E-74   6.36048306546261E-72
131   77     4.63549545392902E-78   9.64183054417236E-76
132   77     6.08872771708550E-81   1.27254409287087E-78
133   77     2.89522430386915E-84   6.07997103812522E-82
134   77     3.98770096238791E-87   8.41404903063849E-85
135   77     1.22181787510338E-90   2.59025389521917E-88
136   77     1.49660061374265E-93   3.18775930727184E-91
137   77     3.28239487227723E-97   7.02432502667328E-95
138   77     1.00000000000000E-99   8.13563579235670E-98
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.32168026779481E-59   4.24867489006451E-57
106   78     1.12055842530535E-57   2.06182750256184E-55
107   78     2.54163501376756E-57   4.70202477546999E-55
108   78     7.89533262646026E-56   1.46853186852161E-53
109   78     1.44784228415703E-55   2.70746507137365E-53
110   78     6.13881720040186E-55   1.15409763367555E-52
111   78     7.14127539167995E-55   1.34970104902751E-52
112   78     6.72829771809809E-54   1.27837656643864E-51
113   78     2.31294426566585E-54   4.41772354742178E-52
114   78     5.18565688817792E-54   9.95646122530161E-52
115   78     1.89038564821575E-54   3.64844430105641E-52
116   78     2.23716589292283E-54   4.34010183227029E-52
117   78     4.71396059606664E-55   9.19222316232996E-53
118   78     2.26754714693961E-55   4.44439240800164E-53
119   78     2.09841855750167E-56   4.13388455827830E-54
120   78     5.48016551185149E-57   1.08507277134660E-54
121   78     8.27503287550013E-58   1.64673154222453E-55
122   78     1.34049404581385E-59   2.68098809162771E-57
123   78     1.11093822548253E-61   2.23298583321988E-59
124   78     9.12290999795690E-63   1.84282781958729E-60
125   78     3.43414003719908E-65   6.97130427551414E-63
126   78     6.75653387909682E-68   1.37833291133575E-65
127   78     4.11148766413348E-72   8.42854971147364E-70
128   78     7.69197955120321E-76   1.58454778754786E-73
129   78     3.44704208677810E-80   7.13537711963066E-78
130   78     1.87862653749028E-83   3.90754319797978E-81
131   78     1.45546495523203E-86   3.04192175643493E-84
132   78     1.98099726307747E-89   4.16009425246269E-87
133   78     8.36943971714096E-93   1.76595178031674E-90
134   78     1.21473390414375E-95   2.57523587678475E-93
135   78     3.95574295276003E-99   8.42573248937887E-97
136   78     1.00000000000000E-99   2.46655435937557E-98
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.06193297861439E-65   1.96457601043662E-63
107   79     4.99978021979663E-64   9.29959120882173E-62
108   79     5.27061622909812E-63   9.85605234841349E-61
109   79     3.35379741570635E-62   6.30513914152793E-60
110   79     1.38155307145237E-61   2.61113530504498E-59
111   79     3.92279805205989E-61   7.45331629891378E-59
112   79     2.15023983440818E-60   4.10695808371962E-58
113   79     2.81965026407767E-60   5.41372850702913E-58
114   79     1.52113507027891E-59   2.93579068563830E-57
115   79     1.45237464752792E-59   2.81760681620417E-57
116   79     5.21905062782393E-59   1.01771487242567E-56
117   79     2.91751416999166E-59   5.71832777318366E-57
118   79     4.23052190697055E-59   8.33412815673198E-57
119   79     1.21642419787944E-59   2.40851991180130E-57
120   79     4.29953914623225E-60   8.55608290100218E-58
121   79     2.74884977163303E-61   5.49769954326606E-59
122   79     2.88227864834289E-62   5.79338008316921E-60
123   79     5.41567032267148E-64   1.09396540517964E-61
124   79     2.67972329606636E-65   5.43983829101471E-63
125   79     6.43016934806225E-68   1.31175454700470E-65
126   79     6.35663896433388E-70   1.30311098768845E-67
127   79     2.18494850541106E-73   4.50099392114679E-71
128   79     5.45237131983595E-76   1.12864086320604E-73
129   79     1.82662741174265E-79   3.79938501642472E-77
130   79     4.93169755204387E-82   1.03072478837717E-79
131   79     5.64359173859470E-85   1.18515426510489E-82
132   79     1.87331105558118E-87   3.95268632727629E-85
133   79     2.70433041715110E-90   5.73318048436033E-88
134   79     1.06201547147901E-92   2.26209295425030E-90
135   79     8.71468288093813E-96   1.86494213652076E-93
136   79     3.67053965857143E-98   7.89166026592857E-96
137   79     1.00000000000000E-99   5.54119868153434E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.38920477161680E-67   2.62559701835575E-65
110   80     1.34888531209344E-65   2.56288209297754E-63
111   80     1.30511586882871E-65   2.49277130946284E-63
