    time    temp    dens
   1.53256373486594E-01   9.77694443267627E-01   3.47689496017935E+03
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.79308854443727E-65   8.86721380720895E-63
107   79     2.42821768524070E-63   4.51648489454771E-61
108   79     2.01962724380974E-62   3.77670294592422E-60
109   79     1.15757466215838E-61   2.17624036485775E-59
110   79     3.76411832885340E-61   7.11418364153293E-59
111   79     9.86058485298197E-61   1.87351112206657E-58
112   79     4.21501847258936E-60   8.05068528264567E-58
113   79     5.44272740486470E-60   1.04500366173402E-57
114   79     2.31541296114939E-59   4.46874701501832E-57
115   79     1.99605462177914E-59   3.87234596625153E-57
116   79     5.52841747027054E-59   1.07804140670276E-56
117   79     2.71208834277004E-59   5.31569315182927E-57
118   79     2.99772866036329E-59   5.90552546091567E-57
119   79     7.07861638847756E-60   1.40156604491856E-57
120   79     1.87205223132852E-60   3.72538394034376E-58
121   79     9.70219090823261E-62   1.94043818164652E-59
122   79     8.61000473723089E-63   1.73061095218341E-60
123   79     1.35399980829644E-64   2.73507961275881E-62
124   79     5.77551809828566E-66   1.17243017395199E-63
125   79     1.15367103697244E-68   2.35348891542377E-66
126   79     9.58743954738073E-71   1.96542510721305E-68
127   79     2.90507929460568E-74   5.98446334688770E-72
128   79     5.67716395147445E-77   1.17517293795521E-74
129   79     1.63286417209605E-80   3.39635747795978E-78
130   79     3.06797955826488E-83   6.41207727677360E-81
131   79     2.10318953350721E-86   4.41669802036514E-84
132   79     3.78584092558425E-89   7.98812435298276E-87
133   79     2.74854612243630E-92   5.82691777956496E-90
134   79     5.16207103552312E-95   1.09952113056642E-92
135   79     1.87335302471455E-98   4.00897547288915E-96
136   79     1.00000000000000E-99   6.23518708354039E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.20094988589941E-67   6.04979528434989E-65
110   80     3.12364399270767E-65   5.93492358614458E-63
111   80     3.38804989606278E-65   6.47117530147991E-63
112   80     9.35889068653691E-64   1.79690701181509E-61
113   80     9.53731228459903E-64   1.84070127092761E-61
114   80     6.67613087248844E-63   1.29516938926276E-60
115   80     5.88405739415849E-63   1.14739119186090E-60
116   80     1.74097684844884E-62   3.41231462295973E-60
117   80     2.41069305487008E-63   4.74906531809405E-61
118   80     1.41462445197985E-63   2.80095641492011E-61
119   80     1.64507213252214E-64   3.27369354371905E-62
120   80     2.82131568999572E-65   5.64263137999144E-63
121   80     1.46850305742084E-66   2.95169114541590E-64
122   80     1.10325740578866E-67   2.22857995969309E-65
123   80     2.33504299017430E-69   4.74013727005383E-67
124   80     3.27170020484424E-71   6.67426841788226E-69
125   80     3.28687392663713E-73   6.73809154960611E-71
126   80     6.38096848630411E-76   1.31447950817865E-73
127   80     6.12496229766145E-80   1.26786719561592E-77
128   80     2.65750683494598E-83   5.52761421668764E-81
129   80     1.86508223327061E-87   3.89802186753557E-85
130   80     6.57389184228815E-89   1.38051728688051E-86
131   80     3.92759986107661E-93   8.28723570687165E-91
132   80     1.12744209361316E-96   2.39017723845990E-94
133   80     1.00000000000000E-99   2.16637539394432E-98
134   80     1.00000000000000E-99   1.13781004063649E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.31376726577008E-72   6.32929547762086E-70
111   81     1.19119922846730E-71   2.28710251865722E-69
112   81     2.86636860346363E-70   5.53209140468481E-68
113   81     1.10160249376778E-69   2.13710883790950E-67
114   81     1.29107152057732E-68   2.51758946512577E-66
115   81     1.97866244474572E-68   3.87817839170162E-66
116   81     1.02597094153459E-67   2.02116275482314E-65
117   81     8.58778925450288E-68   1.70038227239157E-65
118   81     1.91755759589036E-67   3.81593961582183E-65
119   81     7.15956251135220E-68   1.43191250227044E-65
120   81     4.38682102351662E-68   8.81751025726841E-66
121   81     4.63403904289765E-69   9.36075886665325E-67
122   81     8.55542133413803E-70   1.73675053083002E-67
123   81     2.16200334596963E-71   4.41048682577804E-69
124   81     1.05918775916326E-72   2.17133490628468E-70
125   81     8.73835535253921E-75   1.80010120262308E-72
126   81     5.05908188451105E-77   1.04722995009379E-74
127   81     1.67792813982353E-80   3.49009053083295E-78
128   81     1.77512091167281E-83   3.71000270539617E-81
129   81     1.00106381836993E-86   2.10223401857685E-84
130   81     1.80330835851131E-89   3.80498063645887E-87
131   81     1.07585963297519E-92   2.28082242190740E-90
132   81     4.69354187550450E-95   9.99724419482458E-93
133   81     3.78715389822358E-98   8.10450934219847E-96
134   81     1.00000000000000E-99   5.83106597523687E-98
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
