    time    temp    dens
   1.64328006902857E-01   7.70654767217364E-01   1.70618205965260E+03
 99   67     5.10941735788248E-22   8.48163281408492E-20
100   67     8.78815505354525E-22   1.46762189394206E-19
101   67     1.92425501693898E-22   3.23274842845748E-20
102   67     8.09730928299970E-23   1.36844526882695E-20
103   67     8.01842889593076E-24   1.36313291230823E-21
104   67     1.67083524715535E-24   2.85712827263564E-22
105   67     1.06088366599862E-25   1.82471990551763E-23
106   67     1.48468059568099E-26   2.56849743052810E-24
107   67     4.71634475916184E-28   8.20643988094160E-26
108   67     3.02938658606649E-29   5.30142652561636E-27
109   67     4.21631171991168E-31   7.42070862704455E-29
110   67     1.48495926959811E-32   2.62837790718865E-30
111   67     1.14464249395425E-34   2.03746363923856E-32
112   67     2.39342099614199E-36   4.28422358309416E-34
113   67     1.30587188398453E-38   2.35056939117216E-36
114   67     2.04988750695677E-40   3.71029638759174E-38
115   67     6.10209759443729E-43   1.11058176218759E-40
116   67     4.20678556836461E-45   7.69841759010723E-43
117   67     4.83910840701551E-48   8.90395946890854E-46
118   67     2.05299591297492E-50   3.79804243900360E-48
119   67     1.92473766585915E-53   3.58001205849802E-51
120   67     6.92330633731705E-56   1.29465828507829E-53
121   67     6.98728025646393E-59   1.31360868821522E-56
122   67     1.91778800116221E-61   3.62461932219657E-59
123   67     1.96666572848975E-64   3.73666488413052E-62
124   67     3.49956378127039E-67   6.68416682222644E-65
125   67     1.00621174072358E-70   1.93192654218926E-68
126   67     1.63941168017355E-74   3.16406454273496E-72
127   67     4.16953030216641E-86   8.08888878620283E-84
128   67     3.62391944727017E-91   7.06664292217682E-89
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.63268315608432E-30   4.02800522880900E-28
 86   68     1.34824952748088E-28   2.07630427232056E-26
 87   68     1.39508529188631E-28   2.16238220242378E-26
 88   68     9.62498836010199E-26   1.50149818417591E-23
 89   68     2.15562719109454E-26   3.38433469001843E-24
 90   68     8.93304234919321E-26   1.41142069117253E-23
 91   68     1.11160666710242E-25   1.76745460069284E-23
 92   68     9.09971668133671E-25   1.45595466901387E-22
 93   68     8.86834753733976E-25   1.42780395351170E-22
 94   68     2.37296627352116E-24   3.84420536310428E-22
 95   68     3.85510443732148E-24   6.28382023283401E-22
 96   68     1.01639534922459E-23   1.66688837272833E-21
 97   68     9.56305883914115E-24   1.57790470845829E-21
 98   68     1.49761793434755E-23   2.48604577101693E-21
 99   68     5.45727198492962E-24   9.11364421483247E-22
100   68     4.86990779761340E-24   8.18144509999051E-22
101   68     1.05796819209316E-24   1.78796624463743E-22
102   68     2.80100361042142E-25   4.76170613771641E-23
103   68     2.26075670546154E-26   3.86589396633923E-24
104   68     1.86705521104450E-27   3.21133496299654E-25
105   68     5.90546818628850E-29   1.02164599622791E-26
106   68     5.49387261951855E-30   9.55933835796228E-28
107   68     1.82357510535958E-31   3.19125643437927E-29
108   68     7.20608884477343E-33   1.26827163668012E-30
109   68     1.12674114288191E-34   1.99433182290097E-32
110   68     3.04266022653751E-36   5.41593520323678E-34
111   68     2.08582873477803E-38   3.73363343525267E-36
112   68     2.67767009087729E-40   4.81980616357911E-38
113   68     1.32187635140684E-42   2.39259619604639E-40
114   68     9.38444490516870E-45   1.70796897274070E-42
115   68     3.31860968974490E-47   6.07305573223317E-45
116   68     1.54302584912447E-49   2.83916756238902E-47
117   68     2.26289678699033E-52   4.18635905593211E-50
118   68     1.85277610562121E-55   3.44616355645544E-53
119   68     4.67402345525144E-59   8.74042386132020E-57
120   68     3.21521237319245E-61   6.04459926160181E-59
121   68     2.27293775787965E-64   4.29585236239253E-62
122   68     4.93446285870795E-67   9.37547943154511E-65
123   68     1.44821633255967E-70   2.76609319518897E-68
124   68     1.67516616161464E-72   3.21631903030012E-70
125   68     4.48100058824707E-76   8.64833113531684E-74
126   68     1.08877118744461E-80   2.11221610364254E-78
127   68     1.28904235089560E-91   2.51363258424642E-89
128   68     4.15091052984501E-98   8.13578463849622E-96
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.05577992056482E-36   1.63645887687546E-34
 87   69     4.54572021405550E-36   7.09132353392658E-34
 88   69     8.30449146464673E-35   1.30380515994954E-32
 89   69     1.07222104998666E-32   1.69410925897893E-30
 90   69     3.91002971865013E-32   6.21694725265370E-30
 91   69     3.97691316989002E-31   6.36306107182403E-29
 92   69     9.42425555187402E-30   1.51730514385172E-27
 93   69     4.12951469083320E-29   6.68981379914979E-27
 94   69     2.94297148098934E-28   4.79704351401262E-26
 95   69     2.04910372073245E-28   3.36053010200122E-26
 96   69     3.08710488247825E-27   5.09372305608911E-25
 97   69     3.48712164952993E-27   5.78862193821968E-25
 98   69     1.72365381039008E-26   2.87850186335144E-24
 99   69     1.25603022968945E-26   2.11013078587828E-24
100   69     1.56403412259650E-26   2.64321766718808E-24
101   69     1.67904581575553E-26   2.85437788678440E-24
102   69     2.08279584489024E-26   3.56158089476231E-24
103   69     5.76218871531233E-27   9.91096459033720E-25
104   69     2.99890655599593E-27   5.18810834187296E-25
105   69     3.56701086495948E-28   6.20659890502949E-26
106   69     1.11340234545304E-28   1.94845410454283E-26
107   69     4.50082905003699E-30   7.92145912806511E-28
108   69     8.73291085676570E-31   1.54572522164753E-28
109   69     5.40632999733393E-32   9.62326739525440E-30
110   69     6.92920208101217E-33   1.24032717250118E-30
111   69     2.31635044653168E-34   4.16943080375702E-32
112   69     1.42740174182363E-35   2.58359715270077E-33
113   69     3.10943752211531E-37   5.65917629024987E-35
114   69     1.11366903782781E-38   2.03801433922489E-36
115   69     1.40155613965076E-40   2.57886329695740E-38
116   69     2.40876417608284E-42   4.45621372575325E-40
117   69     1.27256932503746E-44   2.36697894456968E-42
118   69     1.07164820367897E-46   2.00398214087967E-44
119   69     5.06316961929129E-49   9.51875888426763E-47
120   69     4.73768403313262E-51   8.95422282262064E-49
121   69     8.69038927928015E-54   1.65117396306323E-51
122   69     5.60867812989010E-56   1.07125752280901E-53
123   69     1.02049853650218E-58   1.95935719008419E-56
124   69     4.48952958639176E-61   8.66479210173609E-59
125   69     4.36261838168424E-64   8.46347966046743E-62
126   69     2.55540224984173E-67   4.98303438719136E-65
127   69     2.12549235373869E-76   4.16596501332784E-74
128   69     3.76086274888815E-81   7.40889961530966E-79
129   69     1.78528214317569E-93   3.53485864348787E-91
130   69     2.86552258535486E-98   5.70238994485618E-96
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14181077926420E-32   1.80406103123744E-30
 89   70     6.45476824692687E-33   1.02630815126137E-30
 90   70     1.29026732584329E-31   2.06442772134926E-29
 91   70     2.12375061527097E-31   3.41923849058626E-29
 92   70     2.36948288702903E-30   3.83856227698703E-28
 93   70     4.08219611866879E-30   6.65397967343013E-28
 94   70     3.42289002724871E-29   5.61353964468788E-27
 95   70     4.46187556745427E-29   7.36209468629955E-27
 96   70     3.01518037546379E-28   5.00519942326989E-26
 97   70     2.94523848065139E-28   4.91854826268783E-26
 98   70     7.99784426219459E-28   1.34363783604869E-25
 99   70     7.53975007698461E-28   1.27421776301040E-25
100   70     1.14416576632985E-27   1.94508180276075E-25
101   70     6.65398894682836E-28   1.13783210990765E-25
102   70     5.39992279953665E-28   9.28786721520303E-26
103   70     1.18901484683334E-28   2.05699568502167E-26
104   70     3.81708855232491E-29   6.64173408104534E-27
105   70     2.68296467128725E-30   4.69518817475268E-28
106   70     4.90238898261158E-31   8.62820460939637E-29
107   70     2.19628348935371E-32   3.88742177615607E-30
108   70     1.46327715928782E-33   2.60463334353231E-31
109   70     1.71741805101114E-35   3.07417831130994E-33
110   70     1.30609412138569E-36   2.35096941849424E-34
111   70     1.71710520499577E-38   3.10796042104234E-36
112   70     6.62636787829545E-40   1.20599895384977E-37
113   70     4.69760599818551E-42   8.59661897667949E-40
114   70     1.93057284729693E-43   3.55225403902635E-41
115   70     1.46297193366411E-45   2.70649807727860E-43
116   70     1.06053466331894E-46   1.97259447377322E-44
117   70     2.14590975414627E-49   4.01285124025353E-47
118   70     6.37892644970122E-51   1.19923817254383E-48
119   70     4.22075924124722E-53   7.97723496595724E-51
120   70     3.03368508244125E-55   5.76400165663837E-53
121   70     3.47886528152152E-58   6.64463268770611E-56
122   70     2.12284639597676E-60   4.07586508027538E-58
123   70     5.54874978631492E-63   1.07090870875878E-60
124   70     9.06594530706204E-66   1.75879338957004E-63
125   70     5.47400847338451E-69   1.06743165230998E-66
126   70     3.49988083480934E-73   6.85976643622630E-71
127   70     1.30722811484028E-80   2.57523938623534E-78
128   70     1.43266108491640E-86   2.83666894813447E-84
129   70     3.38691345340986E-99   6.73995777228562E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
