    time    temp    dens
   1.87994570297836E-01   5.26036358992654E-01   5.41607921061881E+02
 88   64     1.00502405975686E-17   1.52763657083043E-15
 89   64     2.78087485116248E-18   4.25473852227860E-16
 90   64     9.20467522227911E-18   1.41751998423098E-15
 91   64     4.20476221996319E-18   6.51738144094294E-16
 92   64     8.34522351183293E-18   1.30185486784594E-15
 93   64     3.32342726398873E-18   5.21778080446231E-16
 94   64     2.56096496802658E-18   4.04632464948200E-16
 95   64     4.96844928511420E-19   7.89983436333158E-17
 96   64     1.20226381994279E-19   1.92362211190846E-17
 97   64     8.49638199059841E-21   1.36791750048634E-18
 98   64     8.56739214548517E-22   1.38791752756860E-19
 99   64     2.48577831294548E-23   4.05181865010114E-21
100   64     2.60590345931850E-24   4.27368167328235E-22
101   64     1.01290153800832E-25   1.67128753771374E-23
102   64     4.02228952184079E-27   6.67700060625571E-25
103   64     5.70240646077744E-29   9.52301878949833E-27
104   64     2.01876186185989E-30   3.39151992792461E-28
105   64     6.57400477205367E-33   1.11100680647707E-30
106   64     1.34355390335283E-34   2.28404163569982E-32
107   64     1.17628730253945E-36   2.01145128734246E-34
108   64     5.45330410153942E-39   9.37968305464780E-37
109   64     1.17403772051155E-41   2.03108525648498E-39
110   64     5.10070443776670E-44   8.87522572171406E-42
111   64     1.58388397809219E-47   2.77179696166133E-45
112   64     5.77883361699684E-50   1.01707471659144E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     7.29962759106627E-78   1.51832253894178E-75
145   64     1.95380442264679E-96   4.08345124333178E-94
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.72733404110970E-25   4.00918104043125E-23
 83   65     2.46226840263326E-25   3.64415723589722E-23
 84   65     2.87278644116621E-24   4.28045179733765E-22
 85   65     3.57052558859362E-24   5.35578838289043E-22
 86   65     4.83377078946783E-23   7.29899389209642E-21
 87   65     4.87140632267540E-23   7.40453761046661E-21
 88   65     4.05411616386967E-22   6.20279773072059E-20
 89   65     1.37730265737906E-22   2.12104609236375E-20
 90   65     9.02285607570788E-21   1.39854269173472E-18
 91   65     8.71667317585707E-21   1.35980101543370E-18
 92   65     1.09447295579957E-19   1.71832254060533E-17
 93   65     9.36218978733982E-20   1.47922598639969E-17
 94   65     3.73895637059660E-19   5.94494062924860E-17
 95   65     2.59814364651512E-19   4.15702983442419E-17
 96   65     6.29873840841329E-19   1.01409688375454E-16
 97   65     2.67337631506948E-19   4.33086963041256E-17
 98   65     1.47534324486096E-19   2.40480948912336E-17
 99   65     1.71395051090749E-20   2.81087883788828E-18
100   65     9.99065451664867E-21   1.64845799524703E-18
101   65     1.50073005148764E-21   2.49121188546949E-19
102   65     4.24992595616049E-22   7.09737634678802E-20
103   65     2.74289496472564E-23   4.60806354073907E-21
104   65     3.20185934983500E-24   5.41114230122115E-22
105   65     9.11318235647479E-26   1.54924100060071E-23
106   65     6.70584828418118E-27   1.14670005659498E-24
107   65     1.08418965818523E-28   1.86480621207859E-26
108   65     4.00100165697811E-30   6.92173286657213E-28
109   65     3.43406263830885E-32   5.97526899065740E-30
110   65     7.47149242409414E-34   1.30751117421648E-31
111   65     3.35126349550422E-36   5.89822375208742E-34
112   65     7.10539520953828E-38   1.25765495208828E-35
113   65     2.20861528953483E-40   3.93133521537199E-38
114   65     1.53794119713354E-42   2.75291474286904E-40
115   65     2.32673808583086E-45   4.18812855449556E-43
116   65     6.68499090261875E-48   1.20998335337399E-45
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.43353508726626E-57   2.89574087627784E-55
138   65     1.79802438034472E-50   3.64998949209978E-48
139   65     3.19020091800590E-61   6.50800987273203E-59
140   65     5.51794854338208E-54   1.13117945139333E-51
141   65     1.82684170575431E-69   3.76329391385389E-67
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93576065010136E-23   2.86492576215002E-21
 83   66     7.53700305088541E-24   1.12301345458193E-21
 84   66     8.80729128812117E-23   1.32109369321818E-20
 85   66     2.83278582589199E-23   4.27750659709691E-21
 86   66     4.02853562690232E-22   6.12337415289153E-20
 87   66     1.39137760888875E-22   2.12880774159979E-20
 88   66     2.46765400426998E-21   3.80018716657577E-19
 89   66     1.22404972479684E-21   1.89727707343511E-19
 90   66     8.72177773114124E-21   1.36059732605803E-18
 91   66     8.68366408404144E-21   1.36333526119451E-18
 92   66     6.44237077867536E-20   1.01789458303071E-17
 93   66     5.64952483230067E-20   8.98274448335807E-18
 94   66     1.28071279749961E-19   2.04914047599937E-17
 95   66     8.11558665912738E-20   1.30660945211951E-17
 96   66     1.19951476527284E-19   1.94321391974200E-17
 97   66     3.49565316414814E-20   5.69791465756146E-18
 98   66     2.18837513328610E-20   3.58893521858921E-18
 99   66     2.64077736858352E-21   4.35728265816281E-19
100   66     4.16677860198632E-22   6.91685247929730E-20
101   66     1.60866447142610E-23   2.68646966728159E-21
102   66     3.11255390264262E-24   5.22909055643960E-22
103   66     6.01944899916007E-26   1.01728688085805E-23
104   66     4.17867025695814E-27   7.10373943682884E-25
105   66     5.15808967235448E-29   8.82033333972617E-27
106   66     1.90766609640661E-30   3.28118568581937E-28
107   66     3.11920111975234E-32   5.39621793717155E-30
108   66     6.12392863054121E-34   1.06556358171417E-31
109   66     2.56988795779173E-36   4.49730392613552E-34
110   66     3.68380063636107E-38   6.48348911999548E-36
111   66     5.23369493299397E-40   9.26364003139933E-38
112   66     4.44889870274067E-42   7.91903969087839E-40
113   66     1.57820028186330E-44   2.82497850453531E-42
114   66     5.50817336794055E-47   9.91471206229300E-45
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.56609570406881E-53   7.16785236517832E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.91450919349346E-58   3.88645366279171E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.88573848769735E-33   4.35746511642300E-31
 85   67     4.30636429420107E-32   6.54567372718563E-30
 86   67     7.90850029172372E-31   1.21000054463373E-28
 87   67     2.98153819401922E-30   4.59156881878960E-28
 88   67     1.64162352027540E-28   2.54451645642687E-26
 89   67     9.49793921299873E-28   1.48167851722780E-25
 90   67     2.06175654801270E-26   3.23695778037994E-24
 91   67     4.74328636323623E-26   7.49439245391325E-24
 92   67     1.06028200463125E-24   1.68584838736369E-22
 93   67     1.93178978891006E-24   3.09086366225609E-22
 94   67     3.09282567214272E-23   4.97944933214978E-21
 95   67     4.93807383667488E-23   7.99967961541330E-21
 96   67     2.68592949089454E-22   4.37806507015810E-20
 97   67     3.79934824657949E-22   6.23093112439037E-20
 98   67     1.19481950905834E-21   1.97145218994626E-19
 99   67     4.60361214200359E-22   7.64199615572595E-20
100   67     1.45811486734025E-21   2.43505182845821E-19
101   67     4.33156786567193E-22   7.27703401432884E-20
102   67     2.57205673085709E-22   4.34677587514848E-20
103   67     3.48807409579016E-23   5.92972596284327E-21
104   67     9.96301454342217E-24   1.70367548692519E-21
105   67     8.36162770720377E-25   1.43819996563905E-22
106   67     1.77626031978232E-25   3.07293035322342E-23
107   67     7.63176112336134E-27   1.32792643546487E-24
108   67     7.29922423221228E-28   1.27736424063715E-25
109   67     1.40783672881361E-29   2.47779264271195E-27
110   67     7.80723108838944E-31   1.38187990264493E-28
111   67     8.47160320550159E-33   1.50794537057928E-30
112   67     2.78045643503715E-34   4.97701701871651E-32
113   67     2.17168822678659E-36   3.90903880821587E-34
114   67     5.74020674665302E-38   1.03897742114420E-35
115   67     2.48824189224118E-40   4.52860024387896E-38
116   67     2.73063512170773E-42   4.99706227272514E-40
117   67     4.61366263815688E-45   8.48913925420866E-43
118   67     3.41915460638746E-47   6.32543602181681E-45
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.73529151295238E-50   3.33175970486858E-48
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
