    time    temp    dens
   3.09330283620258E+00   1.86995157259820E-02   2.68344363492817E-02
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.54463058378152E-54   7.90765721577984E-52
100   75     1.83121157040410E-51   3.20462024820718E-49
101   75     1.08524333311845E-51   1.91002826628847E-49
102   75     5.09992338594480E-50   9.02686439312230E-48
103   75     2.08053616887872E-49   3.70335438060411E-47
104   75     4.58540850418845E-48   8.20788122249732E-46
105   75     8.99133795151095E-48   1.61844083127197E-45
106   75     8.52618526303789E-46   1.54323953260986E-43
107   75     1.35522203374767E-45   2.46650410142077E-43
108   75     3.32185426255443E-44   6.07899330047460E-42
109   75     7.21412761543157E-44   1.32739948123941E-41
110   75     1.29311673793476E-43   2.39226596517931E-41
111   75     1.89311200200239E-43   3.52118832372445E-41
112   75     2.97135603801655E-43   5.55643579109096E-41
113   75     2.25051648106702E-43   4.23097098440599E-41
114   75     4.64488059254416E-43   8.77882431990846E-41
115   75     1.70332151406841E-43   3.23631087672998E-41
116   75     8.50249418826042E-43   1.62397638995774E-40
117   75     2.20002650823699E-44   4.22405089581501E-42
118   75     9.71976135771376E-45   1.87591394203875E-42
119   75     4.56199855574964E-46   8.85027719815429E-44
120   75     6.97747692146339E-47   1.36060799968536E-44
121   75     3.12771664766068E-48   6.13032462941493E-46
122   75     2.60729374000716E-49   5.13636866781411E-47
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.89456640720913E-49   3.77018715034618E-47
125   75     9.35531854145986E-50   1.87106370829197E-47
126   75     1.64177521623461E-50   3.29996818463157E-48
127   75     4.38026616096878E-53   8.84813764515694E-51
128   75     3.67713493960372E-53   7.46458392739555E-51
129   75     2.45807484425611E-57   5.01447268228247E-55
130   75     2.31574485819396E-56   4.74727695929762E-54
131   75     1.16907205277675E-62   2.40828842872010E-60
132   75     2.35710558555941E-60   4.87920856210797E-58
133   75     1.74165872918874E-66   3.62265015671259E-64
134   75     1.37763029964123E-64   2.87924732625017E-62
135   75     6.68495760802879E-71   1.40384109768605E-68
136   75     2.20562181581900E-76   4.65386203137808E-74
137   75     2.19913805638202E-82   4.66217267952987E-80
138   75     6.72843856757288E-88   1.43315741489302E-85
139   75     4.59587646521370E-94   9.83517563555731E-92
140   75     4.13939604554708E-98   8.89970149792622E-96
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82478558995381E-53   3.22987049421823E-51
102   76     7.01907079974344E-52   1.24939460235433E-49
103   76     2.76295966565667E-51   4.94569780152544E-49
104   76     1.35533756264660E-49   2.43960761276387E-47
105   76     2.26150254910994E-49   4.09331961388899E-47
106   76     7.68055675918279E-48   1.39786133017127E-45
107   76     6.98927289332278E-48   1.27903693947807E-45
108   76     1.58361614924281E-46   2.91385371460676E-44
109   76     1.21773232530354E-46   2.25280480181155E-44
110   76     4.53554711494206E-46   8.43611763379224E-44
111   76     1.65781522952170E-46   3.10011447920558E-44
112   76     3.59401188717763E-46   6.75674234789394E-44
113   76     6.47718935724558E-47   1.22418878851941E-44
114   76     1.82924720073475E-45   3.47556968139602E-43
115   76     1.26508588983234E-45   2.41631404957976E-43
116   76     2.44998416960412E-45   4.70396960563991E-43
117   76     5.44288332158673E-47   1.05047648106624E-44
118   76     1.15579829044832E-47   2.24224868346973E-45
119   76     2.18448485824148E-47   4.25974547357089E-45
120   76     2.83487084624003E-48   5.55634685863046E-46
121   76     5.06433284737219E-49   9.97673570932322E-47
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     7.02594393302954E-50   1.39816284267288E-47
124   76     5.86143058794611E-50   1.17228611758922E-47
125   76     2.31735949152684E-50   4.65789257796895E-48
126   76     5.01064145308844E-52   1.01214957352387E-49
127   76     4.47831775097608E-54   9.09098503448144E-52
128   76     4.00008319812727E-54   8.16016972417962E-52
129   76     4.79597116202219E-56   9.83174088214548E-54
130   76     1.04892393051914E-55   2.16078329686943E-53
131   76     1.20170091514097E-58   2.48752089434180E-56
132   76     8.26503647635766E-59   1.71912758708239E-56
133   76     3.81152232830807E-67   7.96608166616386E-65
134   76     1.02635233415220E-64   2.15533990171962E-62
135   76     7.11949500158840E-70   1.50221344533515E-67
136   76     4.62309310126182E-72   9.80095737467506E-70
137   76     6.33204016497371E-79   1.34872455513940E-76
138   76     5.30677548473103E-82   1.13564995373244E-79
139   76     1.86405200336562E-89   4.00771180723608E-87
140   76     3.46268176049383E-91   7.47939260266667E-89
141   76     4.91671270623700E-98   1.06692665725343E-95
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.37357449144549E-59   2.47243408460189E-57
104   77     1.58237151581407E-57   2.86409244362346E-55
105   77     4.03270666617824E-57   7.33952613244440E-55
106   77     1.46899136450292E-55   2.68825419704034E-53
107   77     3.76815210570628E-55   6.93339987449955E-53
108   77     1.43763206039932E-53   2.65961931173875E-51
109   77     2.43205836001239E-53   4.52362854962304E-51
110   77     4.31821219560667E-52   8.07505680578447E-50
111   77     8.75893551919032E-52   1.64667987760778E-49
112   77     6.36776349413692E-51   1.20350730039188E-48
113   77     5.47831016089329E-51   1.04087893056973E-48
114   77     1.45462205819835E-50   2.77832813115885E-48
115   77     1.72051670539118E-50   3.30339207435106E-48
116   77     3.27628394954522E-50   6.32322802262228E-48
117   77     3.88945239943490E-50   7.54553765490371E-48
118   77     6.48835154994812E-50   1.26522855223988E-47
119   77     5.71755640900121E-51   1.12064105616424E-48
120   77     7.96384970600371E-51   1.56887839208273E-48
121   77     4.28120564075886E-52   8.47678716870254E-50
122   77     7.76624100240736E-51   1.54548195947906E-48
123   77     6.37349409525021E-51   1.27469881905004E-48
124   77     2.17413199467573E-52   4.37000530929822E-50
125   77     1.14823839654184E-53   2.31944156101451E-51
126   77     2.07097366415324E-54   4.20407653823108E-52
127   77     1.87602809484924E-56   3.82709731349245E-54
128   77     1.07745519206567E-55   2.20878314373462E-53
129   77     3.50860670176720E-58   7.22772980564044E-56
130   77     3.90047490120607E-58   8.07398304549656E-56
131   77     9.85459742913508E-62   2.04975626526010E-59
132   77     1.87916480689655E-61   3.92745444641378E-59
133   77     5.76940473927566E-67   1.21157499524789E-64
134   77     1.99643666352471E-68   4.21248136003714E-66
135   77     1.05537261950044E-72   2.23738995334093E-70
136   77     1.04020965450850E-75   2.21564656410310E-73
137   77     1.78794550179555E-81   3.82620337384248E-79
138   77     8.06929901936972E-86   1.73489928916449E-83
139   77     2.41718626509291E-91   5.22112233260068E-89
140   77     9.30073662290575E-95   2.01825984717055E-92
141   77     1.68935020741064E-98   3.68278345215519E-96
142   77     1.00000000000000E-99   1.23082481770157E-98
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.67792306738666E-61   1.77105992133176E-58
106   78     4.22955925562465E-59   7.78238903034936E-57
107   78     8.74990078850689E-59   1.61873164587378E-56
