    time    temp    dens
   1.99581498199197E-01   4.55943807282207E-01   3.53225820727624E+02
102   64     1.32645902508993E-26   2.20192198164929E-24
103   64     2.45446188911091E-28   4.09895135481521E-26
104   64     1.00940899920110E-29   1.69580711865784E-27
105   64     3.54013390909800E-32   5.98282630637561E-30
106   64     8.50315468641303E-34   1.44553629669021E-31
107   64     9.10364113233831E-36   1.55672263362985E-33
108   64     4.61936803119858E-38   7.94531301366155E-36
109   64     1.18953209969556E-40   2.05789053247332E-38
110   64     5.69922262557756E-43   9.91664736850495E-41
111   64     1.81321045382217E-46   3.17311829418879E-44
112   64     8.67936634914240E-49   1.52756847744906E-46
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     2.48186354647461E-80   5.16227617666719E-78
145   64     2.43747295096305E-99   5.09431846751277E-97
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.45902717474936E-25   2.14476994688156E-23
 83   65     1.27376828298087E-25   1.88517705881169E-23
 84   65     1.43686546649711E-24   2.14092954508069E-22
 85   65     1.73535800615653E-24   2.60303700923480E-22
 86   65     2.60400430327309E-23   3.93204649794236E-21
 87   65     2.59772987326846E-23   3.94854940736806E-21
 88   65     2.13639645571488E-22   3.26868657724376E-20
 89   65     6.25857540813507E-23   9.63820612852801E-21
 90   65     5.48035311511240E-21   8.49454732842421E-19
 91   65     5.38187725937675E-21   8.39572852462773E-19
 92   65     8.11878116585297E-20   1.27464864303892E-17
 93   65     7.17004114285949E-20   1.13286650057180E-17
 94   65     3.27177357841047E-19   5.20211998967265E-17
 95   65     2.34049738452643E-19   3.74479581524229E-17
 96   65     6.62475947651689E-19   1.06658627571922E-16
 97   65     3.10522562282453E-19   5.03046550897574E-17
 98   65     1.89207996080164E-19   3.08409033610668E-17
 99   65     2.32409329545465E-20   3.81151300454562E-18
100   65     1.50181721352720E-20   2.47799840231988E-18
101   65     2.39351029622351E-21   3.97322709173102E-19
102   65     7.60626265809304E-22   1.27024586390154E-19
103   65     5.32000551294818E-23   8.93760926175295E-21
104   65     6.98692482355064E-24   1.18079029518006E-21
105   65     2.16884558615400E-25   3.68703749646180E-23
106   65     1.86293541986342E-26   3.18561956796644E-24
107   65     3.33083492979405E-28   5.72903607924577E-26
108   65     1.41425780972570E-29   2.44666601082545E-27
109   65     1.36480400686164E-31   2.37475897193926E-29
110   65     3.47570238239877E-33   6.08247916919784E-31
111   65     1.75950582425572E-35   3.09673025069007E-33
112   65     4.80392743186199E-37   8.50295155439571E-35
113   65     1.67066923365287E-39   2.97379123590211E-37
114   65     1.29829770315880E-41   2.32395288865426E-39
115   65     2.19390543484567E-44   3.94902978272221E-42
116   65     1.12192473300255E-46   2.03068376673461E-44
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     2.78904797620974E-60   5.63387691194367E-58
138   65     9.94698440237443E-52   2.01923783368201E-49
139   65     2.90329181921318E-64   5.92271531119489E-62
140   65     1.66955504703004E-55   3.42258784641157E-53
141   65     6.49123354845259E-70   1.33719411098123E-67
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.58644254666021E-23   2.34793496905712E-21
 83   66     5.98442464251442E-24   8.91679271734649E-22
 84   66     7.34138647405041E-23   1.10120797110756E-20
 85   66     2.32693270766620E-23   3.51366838857597E-21
 86   66     3.42269792794745E-22   5.20250085048012E-20
 87   66     1.12576693146696E-22   1.72242340514444E-20
 88   66     2.00101848431742E-21   3.08156846584882E-19
 89   66     9.25769825089947E-22   1.43494322888942E-19
 90   66     6.99916860079006E-21   1.09187030172325E-18
 91   66     6.57228511615396E-21   1.03184876323617E-18
 92   66     5.59638531185180E-20   8.84228879272585E-18
 93   66     4.86986790252386E-20   7.74308996501293E-18
 94   66     1.24529703465283E-19   1.99247525544453E-17
 95   66     7.93044900356472E-20   1.27680228957392E-17
 96   66     1.33700528984635E-19   2.16594856955109E-17
 97   66     4.02400706706927E-20   6.55913151932290E-18
 98   66     2.80656821105831E-20   4.60277186613563E-18
 99   66     3.56427813063057E-21   5.88105891554043E-19
100   66     6.34405751052593E-22   1.05311354674730E-19
101   66     2.58821211675066E-23   4.32231423497360E-21
102   66     5.27251544910629E-24   8.85782595449856E-22
103   66     1.05913021718455E-25   1.78993006704189E-23
104   66     8.98230903376913E-27   1.52699253574075E-24
105   66     1.31951166532147E-28   2.25636494769972E-26
106   66     5.42192770076674E-30   9.32571564531880E-28
107   66     1.30661586388995E-31   2.26044544452961E-29
108   66     2.86985118532803E-33   4.99354106247078E-31
109   66     1.43383259691109E-35   2.50920704459441E-33
110   66     2.27113701743023E-37   3.99720115067720E-35
111   66     4.64304632119229E-39   8.21819198851035E-37
112   66     4.32683191811893E-41   7.70176081425170E-39
113   66     1.77369474819218E-43   3.17491359926401E-41
114   66     6.80406857361462E-46   1.22473234325063E-43
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.46282618796874E-53   4.95028063781717E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     2.51154945114280E-59   5.09844538581989E-57
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.45999657403780E-33   2.20459482679708E-31
 85   67     2.46655890717452E-32   3.74916953890527E-30
 86   67     3.97457359470506E-31   6.08109759989874E-29
 87   67     1.34426752629546E-30   2.07017199049501E-28
 88   67     6.32104331120965E-29   9.79761713237497E-27
 89   67     3.73740524506702E-28   5.83035218230456E-26
 90   67     8.99498425631192E-27   1.41221252824097E-24
 91   67     2.18837982630414E-26   3.45764012556054E-24
 92   67     5.43464404868319E-25   8.64108403740626E-23
 93   67     1.05535788365973E-24   1.68857261385557E-22
 94   67     1.93141473440166E-23   3.10957772238667E-21
 95   67     3.40842161882836E-23   5.52164302250194E-21
 96   67     2.04712403544585E-22   3.33681217777674E-20
 97   67     3.12566175815406E-22   5.12608528337265E-20
 98   67     1.09427411530059E-21   1.80555229024598E-19
 99   67     4.15597949559927E-22   6.89892596269479E-20
100   67     1.58140215626724E-21   2.64094160096630E-19
101   67     5.15075138237817E-22   8.65326232239532E-20
102   67     3.35659760858965E-22   5.67264995851650E-20
103   67     4.98397774623969E-23   8.47276216860748E-21
104   67     1.54852603756572E-23   2.64797952423738E-21
105   67     1.39465842394682E-24   2.39881248918854E-22
106   67     3.32154041547100E-25   5.74626491876484E-23
107   67     1.54506995772724E-26   2.68842172644540E-24
108   67     1.64840198839019E-27   2.88470347968284E-25
109   67     3.46664442894901E-29   6.10129419495027E-27
110   67     2.18182524905648E-30   3.86183069082997E-28
111   67     2.59706966450311E-32   4.62278400281554E-30
112   67     9.66808602356143E-34   1.73058739821750E-31
113   67     8.32130975179674E-36   1.49783575532341E-33
114   67     2.55247851214983E-37   4.61998610699119E-35
115   67     1.22566269476555E-39   2.23070610447330E-37
116   67     1.52724012356294E-41   2.79484942612019E-39
117   67     2.85035606042987E-44   5.24465515119096E-42
118   67     2.49316616987485E-46   4.61235741426847E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     8.42548343612401E-59   1.76935152158604E-56
144   67     1.24060982707590E-50   2.61768673513015E-48
145   67     2.22611468155213E-62   4.71936312489053E-60
146   67     3.47285186938068E-68   7.39717448178085E-66
147   67     2.75268271092665E-83   5.89074100138302E-81
148   67     4.42439194099762E-90   9.51244267314489E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
