    time    temp    dens
   2.04643019133456E-01   4.31103269231674E-01   2.98770285689657E+02
 89   66     8.39499727625856E-22   1.30122457782008E-19
 90   66     6.47760562126482E-21   1.01050647691731E-18
 91   66     5.94696962077949E-21   9.33674230462379E-19
 92   66     5.31683172716055E-20   8.40059412891366E-18
 93   66     4.60260709956827E-20   7.31814528831355E-18
 94   66     1.22944439708916E-19   1.96711103534265E-17
 95   66     7.82601636560333E-20   1.25998863486214E-17
 96   66     1.38423298038637E-19   2.24245742822592E-17
 97   66     4.20965056966800E-20   6.86173042855884E-18
 98   66     3.05152057263541E-20   5.00449373912208E-18
 99   66     3.94361969516856E-21   6.50697249702812E-19
100   66     7.33310357078111E-22   1.21729519274966E-19
101   66     3.05424493444190E-23   5.10058904051797E-21
102   66     6.32209884774842E-24   1.06211260642174E-21
103   66     1.29158877806967E-25   2.18278503493774E-23
104   66     1.19303205339845E-26   2.02815449077736E-24
105   66     1.88581430839199E-28   3.22474246735031E-26
106   66     8.04408941595451E-30   1.38358337954418E-27
107   66     2.20562774527914E-31   3.81573599933292E-29
108   66     5.03095542578832E-33   8.75386244087168E-31
109   66     2.66845244758628E-35   4.66979178327600E-33
110   66     4.38463787111720E-37   7.71696265316628E-35
111   66     1.01288044038074E-38   1.79279837947391E-36
112   66     9.73448098814387E-41   1.73273761588961E-38
113   66     4.19626838667434E-43   7.51132041214706E-41
114   66     1.66474343571282E-45   2.99653818428307E-43
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.03625216428085E-53   4.09286685020450E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     9.46066035365985E-60   1.92051405179295E-57
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17480116652793E-33   1.77394976145717E-31
 85   67     2.05474736929080E-32   3.12321600132202E-30
 86   67     3.15454501153141E-31   4.82645386764305E-29
 87   67     1.02910764348082E-30   1.58482577096046E-28
 88   67     4.50083567392238E-29   6.97629529457969E-27
 89   67     2.67282103971960E-28   4.16960082196257E-26
 90   67     6.65066087121269E-27   1.04415375678039E-24
 91   67     1.65911531899879E-26   2.62140220401809E-24
 92   67     4.26203567314952E-25   6.77663672030774E-23
 93   67     8.47954678102350E-25   1.35672748496376E-22
 94   67     1.62525996132204E-23   2.61666853772849E-21
 95   67     2.97448512592022E-23   4.81866590399076E-21
 96   67     1.85191595549957E-22   3.01862300746429E-20
 97   67     2.90512026661669E-22   4.76439723725137E-20
 98   67     1.05530709240338E-21   1.74125670246558E-19
 99   67     3.98176897715336E-22   6.60973650207458E-20
100   67     1.61717368566711E-21   2.70068005506408E-19
101   67     5.44735341921376E-22   9.15155374427911E-20
102   67     3.66658363708538E-22   6.19652634667429E-20
103   67     5.62351755689030E-23   9.55997984671350E-21
104   67     1.79894732610811E-23   3.07619992764487E-21
105   67     1.65942832795834E-24   2.85421672408834E-22
106   67     4.11187203827076E-25   7.11353862620842E-23
107   67     1.96579676727017E-26   3.42048637505009E-24
108   67     2.17867899361923E-27   3.81268823883365E-25
109   67     4.72065217099045E-29   8.30834782094320E-27
110   67     3.10534681337067E-30   5.49646385966609E-28
111   67     3.81752071576952E-32   6.79518687406974E-30
112   67     1.48538595984154E-33   2.65884086811636E-31
113   67     1.32255117726559E-35   2.38059211907806E-33
114   67     4.27538402186745E-37   7.73844507958008E-35
115   67     2.12794807458361E-39   3.87286549574218E-37
116   67     2.77179147832710E-41   5.07237840533859E-39
117   67     5.35051678043200E-44   9.84495087599488E-42
118   67     4.98725129213780E-46   9.22641489045494E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.27526811865252E-59   1.10780630491703E-56
144   67     3.83678142272045E-51   8.09560880194016E-49
145   67     1.27077600086720E-62   2.69404512183846E-60
146   67     1.94349385204753E-68   4.13964190486124E-66
147   67     1.83132487129631E-83   3.91903522457411E-81
148   67     3.94246623113859E-90   8.47630239694797E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.06291933699405E-31   7.74626658560089E-29
 86   68     3.07473906798120E-29   4.73509816469104E-27
 87   68     2.54277190940155E-29   3.94129645957240E-27
 88   68     2.96956649873828E-26   4.63252373803172E-24
 89   68     5.43565221155782E-27   8.53397397214578E-25
 90   68     2.64998209098565E-26   4.18697170375733E-24
 91   68     2.64146959746947E-26   4.19993665997646E-24
 92   68     3.05465059603582E-25   4.88744095365731E-23
 93   68     2.42487605314015E-25   3.90405044555564E-23
 94   68     9.69544252679223E-25   1.57066168934034E-22
 95   68     1.29114517965143E-24   2.10456664283184E-22
 96   68     6.21237944443331E-24   1.01883022888706E-21
 97   68     6.12534002533027E-24   1.01068110417949E-21
 98   68     1.80617091899559E-23   2.99824372553267E-21
 99   68     7.28836395526587E-24   1.21715678052940E-21
100   68     1.02003801783789E-23   1.71366386996765E-21
101   68     2.76975994801454E-24   4.68089431214458E-22
102   68     1.14434233925493E-24   1.94538197673337E-22
103   68     1.20923377147968E-25   2.06778974923026E-23
104   68     1.61129581531946E-26   2.77142880234947E-24
105   68     2.56742869503261E-27   4.44165164240642E-25
106   68     3.50832078048487E-28   6.10447815804367E-26
107   68     3.04689718934667E-29   5.33207008135666E-27
108   68     1.73898676111647E-30   3.06061669956498E-28
109   68     6.28981373622276E-32   1.11329703131143E-29
110   68     2.32495805417849E-33   4.13842533643771E-31
111   68     3.35930527127143E-35   6.01315643557585E-33
112   68     6.32729142474743E-37   1.13891245645454E-34
113   68     7.61796720350894E-39   1.37885206383512E-36
114   68     9.05195397771738E-41   1.64745562394456E-38
115   68     6.70467963362472E-43   1.22695637295332E-40
116   68     5.23370399928207E-45   9.63001535867900E-43
117   68     1.63386143195146E-47   3.02264364911019E-45
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.98689511435438E-49   4.13274183785712E-47
141   68     5.44230626308950E-53   1.13744200898571E-50
142   68     1.59158869127869E-52   3.34233625168524E-50
143   68     8.95151584710644E-63   1.88876984373946E-60
144   68     3.27274838659227E-54   6.93822657957561E-52
145   68     5.03857883969246E-62   1.07321729285449E-59
146   68     3.69110962640471E-56   7.89897460050607E-54
147   68     3.49642643017741E-70   7.51731682488143E-68
148   68     7.07720553916364E-60   1.52867639645935E-57
149   68     5.88982190052419E-77   1.27809135241375E-74
150   68     2.32788611864387E-83   5.07479173864364E-81
151   68     1.00000000000000E-99   2.52297459039551E-98
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19457444901541E-38   1.85159039597388E-36
 87   69     3.13073475347745E-38   4.88394621542483E-36
 88   69     7.31324764424744E-37   1.14817988014685E-34
 89   69     7.78632419705307E-35   1.23023922313438E-32
 90   69     4.84411647194923E-34   7.70214519039927E-32
 91   69     4.83394391246700E-33   7.73431025994720E-31
 92   69     2.92135618455490E-31   4.70338345713338E-29
 93   69     1.92933694395796E-30   3.12552584921189E-28
 94   69     2.17765987091872E-29   3.54958558959751E-27
 95   69     1.04626919118362E-29   1.71588147354114E-27
 96   69     4.97520954283458E-28   8.20909574567705E-26
 97   69     6.99419165142416E-28   1.16103581413641E-25
 98   69     7.21789492931560E-27   1.20538845319571E-24
 99   69     6.55426361690781E-27   1.10111628764051E-24
100   69     1.04650894958819E-26   1.76860012480404E-24
101   69     1.51685244800266E-26   2.57864916160452E-24
102   69     3.34433339274698E-26   5.71881010159733E-24
103   69     1.22448340605626E-26   2.10611145841676E-24
104   69     1.05885738475656E-26   1.83182327562885E-24
105   69     1.58478432616133E-27   2.75752472752072E-25
106   69     8.60294777100624E-28   1.50551585992609E-25
107   69     4.16224808643104E-29   7.32555663211862E-27
108   69     1.24095537439818E-29   2.19649101268477E-27
109   69     1.06342721269308E-30   1.89290043859369E-28
110   69     3.06156519553062E-31   5.48020169999981E-29
111   69     1.58312720013523E-32   2.84962896024341E-30
112   69     1.73511818830825E-33   3.14056392083794E-31
113   69     6.36090005946211E-35   1.15768381082210E-32
114   69     3.85143738617685E-36   7.04813041670364E-34
115   69     8.78591178145153E-38   1.61660776778708E-35
116   69     2.72758603929493E-39   5.04603417269561E-37
117   69     2.78837615224252E-41   5.18637964317108E-39
118   69     4.13624710754081E-43   7.73478209110132E-41
119   69     3.61336448104435E-45   6.79312522436338E-43
120   69     7.64474413989684E-47   1.44485664244050E-44
121   69     9.65689554577002E-50   1.83481015369630E-47
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
