    time    temp    dens
   6.62451713322361E+00   1.00000000000000E-02   2.73210328706574E-03
121   68     2.24141263353269E-56   4.23626987737679E-54
122   68     6.70846823049310E-57   1.27460896379369E-54
123   68     1.55670816834584E-60   2.97331260154056E-58
124   68     2.72880601332205E-63   5.23930754557833E-61
125   68     2.55268516873932E-69   4.92668237566688E-67
126   68     5.00977428723025E-76   9.71896211722668E-74
127   68     3.12293746473926E-87   6.08972805624155E-85
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.60345208283665E-40   7.13535072839681E-38
 87   69     2.03116363949160E-39   3.16861527760689E-37
 88   69     2.90360700524517E-38   4.55866299823491E-36
 89   69     4.01541821261208E-36   6.34436077592708E-34
 90   69     1.69583461294072E-35   2.69637703457574E-33
 91   69     1.36474507915879E-34   2.18359212665407E-32
 92   69     8.15177467362731E-33   1.31243572245400E-30
 93   69     6.85324160818695E-32   1.11022514052629E-29
 94   69     1.17210087963175E-30   1.91052443379975E-28
 95   69     7.10282613793868E-31   1.16486348662194E-28
 96   69     5.76525590091882E-29   9.51267223651606E-27
 97   69     1.17541216945946E-28   1.95118420130271E-26
 98   69     2.14867724353979E-27   3.58829099671145E-25
 99   69     2.70978894619625E-27   4.55244542960970E-25
100   69     5.39885176258348E-27   9.12405947876608E-25
101   69     8.61854121706198E-27   1.46515200690054E-24
102   69     3.42189733563075E-26   5.85144444392858E-24
103   69     1.65882581229966E-26   2.85318039715542E-24
104   69     1.45058450762186E-25   2.50951119818583E-23
105   69     9.63282536880524E-27   1.67611161417211E-24
106   69     5.70930560204149E-27   9.99128480357261E-25
107   69     5.15031317733312E-28   9.06455119210629E-26
108   69     1.37493662835555E-28   2.43363783218933E-26
109   69     6.70456875059536E-30   1.19341323760597E-27
110   69     3.06106913922727E-30   5.47931375921682E-28
111   69     1.47600981045562E-31   2.65681765882011E-29
112   69     2.76944229869965E-32   5.01269056064636E-30
113   69     9.39609300800323E-34   1.71008892745659E-31
114   69     1.11718780659930E-34   2.04445368607672E-32
115   69     5.93830306072631E-37   1.09264776317364E-34
116   69     2.45653383111548E-38   4.54458758756365E-36
117   69     3.79606852641858E-43   7.06068745913856E-41
118   69     3.22732195103399E-47   6.03509204843356E-45
119   69     2.49382125707956E-52   4.68838396330956E-50
120   69     2.79043883156968E-55   5.27392939166670E-53
121   69     1.52951573012077E-56   2.90607988722946E-54
122   69     3.77438829323114E-59   7.20908164007148E-57
123   69     1.71727833471471E-62   3.29717440265225E-60
124   69     6.38841000547715E-67   1.23296313105709E-64
125   69     2.76779503220794E-72   5.36952236248340E-70
126   69     3.81391957270199E-78   7.43714316676888E-76
127   69     3.99955349668783E-87   7.83912485350816E-85
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.74212533266107E-35   1.06525580256045E-32
 89   70     4.24912296336634E-35   6.75610551175248E-33
 90   70     8.55213564200838E-34   1.36834170272134E-31
 91   70     1.18189361272347E-33   1.90284871648478E-31
 92   70     3.04772488421330E-32   4.93731431242554E-30
 93   70     4.83836875975265E-32   7.88654107839682E-30
 94   70     1.43158268728129E-30   2.34779560714131E-28
 95   70     1.54752125742896E-30   2.55341007475778E-28
 96   70     4.11636874758279E-29   6.83317212098743E-27
 97   70     3.02801424854448E-29   5.05678379506927E-27
 98   70     2.19139524484291E-28   3.68154401133608E-26
 99   70     2.40499352223341E-28   4.06443905257446E-26
100   70     9.67219282734049E-28   1.64427278064788E-25
101   70     7.44056300604937E-28   1.27233627403444E-25
102   70     1.57517802638878E-27   2.70930620538871E-25
103   70     4.82070811263877E-28   8.33982503486507E-26
104   70     4.86165519381329E-28   8.45928003723513E-26
105   70     5.98147193226047E-29   1.04675758814558E-26
106   70     2.91643657238757E-29   5.13292836740212E-27
107   70     5.40425152555192E-30   9.56552520022689E-28
108   70     1.16354303478892E-30   2.07110660192428E-28
109   70     6.06191270928298E-31   1.08508237496165E-28
110   70     8.69079516615132E-32   1.56434312990724E-29
111   70     1.67713633056258E-32   3.03561675831826E-30
112   70     1.15398384148925E-33   2.10025059151043E-31
113   70     2.76383055978610E-35   5.05780992440856E-33
114   70     4.22014956724364E-36   7.76507520372829E-34
115   70     7.74366915216002E-38   1.43257879314960E-35
116   70     2.17873698784790E-39   4.05245079739710E-37
117   70     7.92481179706998E-45   1.48193980605209E-42
118   70     1.44454291498711E-46   2.71574068017577E-44
119   70     3.78776198625828E-49   7.15887015402815E-47
120   70     5.71411141630213E-49   1.08568116909741E-46
121   70     1.17269455295391E-53   2.23984659614197E-51
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.48738477576398E-42   2.39468948898001E-40
 91   71     4.86646425776838E-42   7.88367209758477E-40
 92   71     1.03230541781478E-39   1.68265783103809E-37
 93   71     1.56322061207200E-39   2.56368180379807E-37
 94   71     1.74407910996124E-37   2.87773053143604E-35
 95   71     6.92910463304609E-37   1.15023136908565E-34
 96   71     3.44743365212120E-36   5.75721419904240E-34
 97   71     2.29996807831128E-35   3.86394637156295E-33
 98   71     6.02011011882404E-34   1.01739861008126E-31
 99   71     2.66457011121373E-33   4.52976918906335E-31
100   71     2.43631931034811E-32   4.16610602069528E-30
101   71     4.95176952648910E-32   8.51704358556126E-30
102   71     2.84605887451160E-31   4.92368185290506E-29
103   71     5.17528170438387E-31   9.00499016562794E-29
104   71     1.03661237947591E-30   1.81407166408284E-28
105   71     9.28131729387239E-31   1.63351184372154E-28
106   71     1.58969408085919E-30   2.81375852312077E-28
107   71     8.79513505439938E-31   1.56553403968309E-28
108   71     3.93959338435817E-31   7.05187215800112E-29
109   71     1.06492531073075E-31   1.91686555931535E-29
110   71     6.06273818660180E-32   1.09735561177493E-29
111   71     6.24984007925393E-33   1.13747089442421E-30
112   71     2.98054926937516E-33   5.45440516295655E-31
113   71     2.02140239583787E-34   3.71938040834167E-32
114   71     2.12759077459805E-35   3.93604293300640E-33
115   71     2.69592827411419E-37   5.01442658985238E-35
116   71     1.02824414634217E-38   1.92281655365985E-36
117   71     5.63105790791156E-43   1.05863888668737E-40
118   71     4.08096895690565E-42   7.71303132855168E-40
119   71     9.89972034321105E-47   1.88094686521010E-44
120   71     1.66935975067126E-48   3.18847712378210E-46
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
