    time    temp    dens
   1.00356085196532E+00   5.87061124214303E-02   7.85830104441888E-01
119   67     1.04485367556901E-47   1.94342783655836E-45
120   67     2.30988027727339E-47   4.31947611850123E-45
121   67     2.78829657178221E-48   5.24199755495056E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.25094939629743E-53   2.38931334692810E-51
125   67     8.80635662075083E-58   1.69082047118416E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08193932954528E-31   1.65536717420428E-29
 86   68     5.88593848973656E-30   9.06434527419430E-28
 87   68     5.38823812324826E-30   8.35176909103480E-28
 88   68     1.01122630038377E-26   1.57751302859869E-24
 89   68     2.29636919037133E-27   3.60529962888299E-25
 90   68     8.25842340754948E-27   1.30483089839282E-24
 91   68     8.00837372704228E-27   1.27333142259972E-24
 92   68     1.11290226389343E-25   1.78064362222949E-23
 93   68     7.56435789731624E-26   1.21786162146792E-23
 94   68     4.11148126573623E-25   6.66059965049270E-23
 95   68     4.17162012564731E-25   6.79974080480512E-23
 96   68     3.32209367341640E-24   5.44823362440289E-22
 97   68     3.03961953472247E-24   5.01537223229207E-22
 98   68     1.67815428937851E-23   2.78573612036833E-21
 99   68     6.90435159823598E-24   1.15302671690541E-21
100   68     1.81057046663453E-23   3.04175838394602E-21
101   68     6.21045265714370E-24   1.04956649905729E-21
102   68     3.74852115076606E-24   6.37248595630231E-22
103   68     1.22060459563203E-24   2.08723385853077E-22
104   68     2.98980957230595E-25   5.14247246436624E-23
105   68     7.77563180966483E-25   1.34518430307201E-22
106   68     9.88251834269827E-26   1.71955819162950E-23
107   68     1.85449113772147E-26   3.24535949101258E-24
108   68     9.82777217884725E-28   1.72968790347712E-25
109   68     7.23912706406590E-29   1.28132549033966E-26
110   68     1.96652136225710E-30   3.50040802481764E-28
111   68     7.08134906730537E-32   1.26756148304766E-29
112   68     1.30963094602805E-33   2.35733570285050E-31
113   68     3.43549989570376E-35   6.21825481122380E-33
114   68     4.69828565065955E-37   8.55087988420038E-35
115   68     4.10830575222471E-39   7.51819952657122E-37
116   68     2.31915559891743E-41   4.26724630200806E-39
117   68     9.57925955274256E-45   1.77216301725737E-42
118   68     1.40400924193901E-46   2.61145719000657E-44
119   68     1.29359723587059E-47   2.41902683107801E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.51753029153967E-98   7.31646300640251E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.24815503542607E-40   8.13464030491041E-38
 87   69     1.58030416722763E-39   2.46527450087510E-37
 88   69     2.51345449448996E-38   3.94612355634924E-36
 89   69     1.33037528871174E-36   2.10199295616455E-34
 90   69     1.48897808958552E-35   2.36747516244098E-33
 91   69     1.37292110403163E-34   2.19667376645061E-32
 92   69     8.56909839469885E-33   1.37962484154651E-30
 93   69     7.59011473277121E-32   1.22959858670894E-29
 94   69     1.23331119685336E-30   2.01029725087098E-28
 95   69     6.76838647249529E-31   1.11001538148923E-28
 96   69     6.08581084302440E-29   1.00415878909903E-26
 97   69     1.23440656812252E-28   2.04911490308338E-26
 98   69     2.20732542562666E-27   3.68623346079652E-25
 99   69     2.79781197778442E-27   4.70032412267782E-25
100   69     5.55664765529249E-27   9.39073453744430E-25
101   69     9.15314568923458E-27   1.55603476716988E-24
102   69     3.37357787369552E-26   5.76881816401935E-24
103   69     1.61218161047164E-26   2.77295237001122E-24
104   69     2.38525882829914E-26   4.12649777295751E-24
105   69     4.55154417104546E-27   7.91968685761910E-25
106   69     3.45603420302112E-27   6.04805985528696E-25
107   69     2.21508279719303E-28   3.89854572305974E-26
108   69     8.81341111433356E-29   1.55997376723704E-26
109   69     6.19722880477769E-30   1.10310672725043E-27
110   69     3.49077509833048E-30   6.24848742601156E-28
111   69     2.16731434745513E-31   3.90116582541924E-29
112   69     4.10540494993607E-32   7.43078295938429E-30
113   69     1.81395915966625E-33   3.30140567059257E-31
114   69     2.13327553325343E-34   3.90389422585378E-32
115   69     5.09746139380412E-36   9.37932896459957E-34
116   69     3.00490930308035E-37   5.55908221069865E-35
117   69     7.49227066337044E-40   1.39356234338690E-37
118   69     2.60134792646010E-41   4.86452062248039E-39
119   69     2.76868032418627E-44   5.20511900947020E-42
120   69     1.83623679602826E-45   3.47048754449340E-43
121   69     1.97614674046842E-48   3.75467880689000E-46
122   69     7.17854809257741E-50   1.37110268568228E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.41082311994662E-71   1.51921873958906E-68
137   69     3.13027719363170E-77   6.44837101888131E-75
138   69     2.04725405345970E-82   4.23781589066157E-80
139   69     2.19864500039664E-89   4.57318160082502E-87
140   69     4.10730178108594E-95   8.58426072246962E-93
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.40653548466797E-35   1.17023260657754E-32
 89   70     4.56036170364181E-35   7.25097510879047E-33
 90   70     9.15721735778220E-34   1.46515477724515E-31
 91   70     1.23923771612722E-33   1.99517272296483E-31
 92   70     3.22455279345350E-32   5.22377552539467E-30
 93   70     4.98221505673900E-32   8.12101054248457E-30
 94   70     1.48167264813422E-30   2.42994314294012E-28
 95   70     1.58514833417578E-30   2.61549475139003E-28
 96   70     4.21815822369646E-29   7.00214265133612E-27
 97   70     3.07037244301767E-29   5.12752197983950E-27
 98   70     2.30573735029452E-28   3.87363874849479E-26
 99   70     2.35693193667080E-28   3.98321497297365E-26
100   70     9.95174444901123E-28   1.69179655633191E-25
101   70     7.50794614289897E-28   1.28385879043572E-25
102   70     1.55540216398606E-27   2.67529172205602E-25
103   70     4.68128492337542E-28   8.09862291743949E-26
104   70     3.87946305512120E-28   6.75026571591089E-26
105   70     3.88945085269427E-29   6.80653899221498E-27
106   70     1.54208359845925E-29   2.71406713328828E-27
107   70     1.27851848760314E-30   2.26297772305755E-28
108   70     2.60022975972136E-31   4.62840897230402E-29
109   70     7.15501609202384E-32   1.28074788047227E-29
110   70     1.20447188452313E-32   2.16804939214163E-30
111   70     2.10646179329045E-33   3.81269584585571E-31
112   70     1.73861295285268E-34   3.16427557419189E-32
113   70     4.05240792112874E-36   7.41590649566559E-34
114   70     1.10010144948010E-36   2.02418666704338E-34
115   70     3.11028475157753E-38   5.75402679041843E-36
116   70     4.15275284538812E-39   7.72412029242191E-37
117   70     9.59284993995898E-42   1.79386293877233E-39
118   70     5.26329937102567E-43   9.89500281752825E-41
119   70     1.53489762560663E-44   2.90095651239653E-42
120   70     2.25701149671148E-46   4.28832184375182E-44
121   70     2.58062621810359E-49   4.92899607657785E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.08107275262772E-57   2.19457768783427E-55
134   70     3.42735710162075E-61   6.99180848730634E-59
135   70     4.55421106467963E-64   9.33613268259324E-62
136   70     9.64062836363492E-65   1.98596944290879E-62
137   70     1.54084043563380E-71   3.18953970176197E-69
138   70     1.70691219038989E-72   3.55037735601098E-70
139   70     1.05321049080618E-79   2.20120992578491E-77
140   70     1.05429865956542E-83   2.21402718508737E-81
141   70     2.40796784297295E-87   5.08081214867292E-85
142   70     1.53180400763010E-93   3.24742449617581E-91
143   70     1.00000000000000E-99   8.33750938878478E-98
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
