    time    temp    dens
   6.93268988961791E-01   8.54732894007768E-02   2.38371579914759E+00
140   76     1.79959225538776E-78   3.88711927163756E-76
141   76     9.87139761453567E-83   2.14209328235424E-80
142   76     3.47566002232835E-84   7.57693884867580E-82
143   76     6.32172743731467E-89   1.38445830877191E-86
144   76     7.44806384548200E-92   1.63857404600604E-89
145   76     7.78736820710408E-97   1.72100837377000E-94
146   76     1.00000000000000E-99   2.82420197245128E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31447744838204E-59   2.36605940708767E-57
104   77     1.69500955045007E-57   3.06796728631462E-55
105   77     4.06255067849045E-57   7.39384223485262E-55
106   77     1.58271432064076E-55   2.89636720677260E-53
107   77     3.89082518060266E-55   7.15911833230889E-53
108   77     1.52627034073879E-53   2.82360013036677E-51
109   77     2.56820466011194E-53   4.77686066780821E-51
110   77     4.51345187926216E-52   8.44015501422023E-50
111   77     9.33922138885153E-52   1.75577362110409E-49
112   77     6.55073277430595E-51   1.23808849434382E-48
113   77     5.71923924328745E-51   1.08665545622461E-48
114   77     1.53413917150754E-50   2.93020581757939E-48
115   77     1.75773890045314E-50   3.37485868887004E-48
116   77     3.30907281100406E-50   6.38651052523784E-48
117   77     3.69087028585227E-50   7.16028835455341E-48
118   77     2.69968259823888E-50   5.26438106656581E-48
119   77     3.86134420940410E-51   7.56823465043203E-49
120   77     4.44804868167881E-51   8.76265590290726E-49
121   77     5.53101231536908E-52   1.09514043844308E-49
122   77     1.61737275711355E-52   3.21857178665596E-50
123   77     1.56162883768740E-53   3.12325767537480E-51
124   77     1.55265896613798E-54   3.12084452193733E-52
125   77     1.03713356585091E-55   2.09500980301883E-53
126   77     7.57510067393819E-56   1.53774543680945E-53
127   77     2.73198444009497E-57   5.57324825779375E-55
128   77     1.09116398129273E-56   2.23688616165009E-54
129   77     9.69714949036423E-59   1.99761279501503E-56
130   77     9.36811012240633E-59   1.93919879533811E-56
131   77     2.33616664754221E-61   4.85922662688779E-59
132   77     7.50734116840988E-61   1.56903430419766E-58
133   77     3.59324451006148E-64   7.54581347112910E-62
134   77     3.99032816165721E-65   8.41959242109670E-63
135   77     8.87524719044809E-68   1.88155240437500E-65
136   77     4.00288156090808E-70   8.52613772473422E-68
137   77     3.68098383844699E-73   7.87730541427657E-71
138   77     2.69785560615338E-75   5.80038955322977E-73
139   77     1.20413940874586E-78   2.60094112289107E-76
140   77     8.38609035899709E-81   1.81978160790237E-78
141   77     1.08640127659729E-83   2.36835478298210E-81
142   77     7.17490887689087E-86   1.57130504403910E-83
143   77     4.45942839387562E-89   9.81074246652636E-87
144   77     1.98564394050703E-91   4.38827310852054E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.56866826315320E-61   1.75106629215704E-58
106   78     4.41394817427263E-59   8.12166464066164E-57
107   78     8.97817866928270E-59   1.66096305381730E-56
108   78     6.87419657650845E-57   1.27860056323057E-54
109   78     1.00430386726838E-56   1.87804823179187E-54
110   78     9.54358874188881E-56   1.79419468347510E-53
111   78     9.42169184393673E-56   1.78069975850404E-53
112   78     3.33324886548643E-54   6.33317284442421E-52
113   78     1.14955221613884E-54   2.19564473282519E-52
114   78     5.06361246911404E-54   9.72213594069895E-52
115   78     2.17673326470576E-54   4.20109520088211E-52
116   78     5.50287050611340E-54   1.06755687818600E-51
117   78     2.36457708887518E-54   4.61092532330660E-52
118   78     2.22587666778704E-53   4.36271826886261E-51
119   78     4.33186371880177E-54   8.53377152603950E-52
120   78     1.88478908665018E-53   3.73188239156736E-51
121   78     6.71877999903335E-54   1.33703721980764E-51
122   78     1.45651313984566E-55   2.91302627969132E-53
123   78     2.67634884523495E-57   5.37946117892226E-55
124   78     1.01950836397264E-57   2.05940689522473E-55
125   78     1.83455129775304E-58   3.72413913443867E-56
126   78     2.23109860927999E-58   4.55144116293118E-56
127   78     3.89515347266684E-60   7.98506461896703E-58
128   78     3.28257550711933E-60   6.76210554466582E-58
129   78     2.37724678541532E-62   4.92090084580972E-60
130   78     1.21279979553925E-61   2.52262357472165E-59
131   78     3.49353289160486E-64   7.30148374345416E-62
132   78     3.94953785253220E-65   8.29402949031762E-63
133   78     1.56430937988071E-67   3.30069279154830E-65
134   78     7.51100279853333E-70   1.59233259328907E-67
135   78     1.64650080364879E-72   3.50704671177193E-70
136   78     6.68995261950090E-74   1.43164986057319E-71
137   78     1.29821592656472E-77   2.79116424211414E-75
138   78     4.83349886110594E-79   1.04403575399888E-76
139   78     5.95167514188404E-83   1.29151350578884E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.28909938050647E-68   7.93483385393697E-66
107   79     1.66743448660243E-66   3.10142814508052E-64
108   79     3.41977576589017E-65   6.39498068221462E-63
109   79     2.06163803762557E-64   3.87587951073607E-62
110   79     1.76977096781025E-63   3.34486712916137E-61
111   79     8.01903850515999E-63   1.52361731598040E-60
112   79     1.01523719304879E-61   1.93910303872319E-59
113   79     1.97653322832727E-61   3.79494379838835E-59
114   79     1.85046494916053E-60   3.57139735187982E-58
115   79     2.92337404086425E-60   5.67134563927665E-58
116   79     2.03278470487139E-59   3.96393017449921E-57
117   79     1.98833908449061E-59   3.89714460560160E-57
118   79     6.56513403281795E-59   1.29333140446514E-56
119   79     3.62717619742204E-59   7.18180887089564E-57
120   79     5.49106168728201E-58   1.09272127576912E-55
121   79     1.23661489269556E-59   2.47322978539111E-57
122   79     3.57197188380730E-60   7.17966348645268E-58
123   79     5.48804242993132E-62   1.10858457084613E-59
124   79     1.21726944627590E-60   2.47105697594008E-58
125   79     1.61283015029651E-60   3.29017350660488E-58
126   79     1.68041665624288E-62   3.44485414529790E-60
127   79     1.14908143067911E-62   2.36710774719896E-60
128   79     1.90069232959819E-63   3.93443312226825E-61
129   79     3.63513473757067E-66   7.56108025414699E-64
130   79     7.68183872239723E-66   1.60550429298102E-63
131   79     9.51626760227495E-69   1.99841619647774E-66
132   79     6.84756912983865E-69   1.44483708639596E-66
133   79     4.06274314300312E-71   8.61301546316661E-69
134   79     5.67790496910188E-73   1.20939375841870E-70
135   79     1.10125828043066E-74   2.35669272012161E-72
136   79     3.50286596109486E-77   7.53116181635394E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
