    time    temp    dens
   7.88175344975902E-01   7.50321297214132E-02   1.62215093140513E+00
107   72     1.07028464504851E-33   1.91580951463683E-31
108   72     1.14875998438532E-33   2.06776797189358E-31
109   72     2.16426035730567E-34   3.91731124672327E-32
110   72     3.59423794998075E-35   6.54151306896496E-33
111   72     1.61470919182811E-35   2.95491782104544E-33
112   72     3.72476251258058E-36   6.85356302314826E-34
113   72     1.93644450579106E-36   3.58242233571347E-34
114   72     2.65657728341828E-37   4.94123374715801E-35
115   72     3.40671201002817E-38   6.37055145875267E-36
116   72     2.49126344842924E-39   4.68357528304698E-37
117   72     3.35976802626764E-41   6.34996156964583E-39
118   72     1.67492845356285E-42   3.18236406176941E-40
119   72     1.12130900989997E-43   2.14170020890895E-41
120   72     3.46658954108131E-45   6.65585191887611E-43
121   72     7.62471109395967E-47   1.47156924113422E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.25755534399636E-49   1.65151106879927E-46
129   72     8.04050043330768E-49   1.61614058709484E-46
130   72     3.01066742968320E-49   6.08154820796006E-47
131   72     2.74036873783789E-53   5.56294853781093E-51
132   72     4.22941830191333E-52   8.62801333590320E-50
133   72     1.18419697463606E-56   2.42760379800392E-54
134   72     7.09147072840199E-56   1.46084297005081E-53
135   72     8.76151966192751E-60   1.81363457001899E-57
136   72     3.11355374698998E-60   6.47619179373917E-58
137   72     8.78921509085348E-64   1.83694595398838E-61
138   72     5.66551574968248E-64   1.18975830743332E-61
139   72     2.13927612523049E-68   4.51387262423633E-66
140   72     3.27809183136193E-70   6.94955468248729E-68
141   72     8.04543664797985E-76   1.71367800601971E-73
142   72     7.25813814020427E-81   1.55324156200371E-78
143   72     6.32730355921296E-87   1.36037026523079E-84
144   72     3.37212576182647E-91   7.28379164554518E-89
145   72     6.19034854232885E-98   1.34330563368536E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.47855488032578E-46   9.25875774775057E-44
 97   73     1.00983742061321E-44   1.71672361504245E-42
 98   73     9.44682555097433E-44   1.61540716921661E-41
 99   73     1.24561888596726E-42   2.14246448386369E-40
100   73     1.50853972338735E-41   2.60977372146012E-39
101   73     1.67239423922628E-40   2.90996597625373E-38
102   73     2.38490494137647E-39   4.17358364740882E-37
103   73     1.89093736825080E-39   3.32804976812140E-37
104   73     6.14507416231713E-37   1.08767812673013E-34
105   73     4.24656429870170E-37   7.55888445168903E-35
106   73     7.26869404161451E-37   1.30109623344900E-34
107   73     8.12555548828776E-37   1.46259998789180E-34
108   73     1.22188082821093E-36   2.21160429906178E-34
109   73     7.74122964358926E-37   1.40890379513325E-34
110   73     6.28093607028857E-37   1.14941130086281E-34
111   73     1.95796998251982E-37   3.60266476783646E-35
112   73     1.35411711752348E-37   2.50511666741844E-35
113   73     2.01695123943178E-38   3.75152930534311E-36
114   73     1.62622761657045E-38   3.04104564298674E-36
115   73     1.40982195240730E-39   2.65046527052573E-37
116   73     6.88969472865899E-40   1.30215230371655E-37
117   73     4.64020632060169E-41   8.81639200914321E-39
118   73     7.26956698918794E-42   1.38848729493490E-39
119   73     1.46383085294680E-43   2.81055523765785E-41
120   73     3.29360246334557E-44   6.35665275425695E-42
121   73     9.56226672458156E-46   1.85507974456882E-43
122   73     1.18440460276454E-46   2.30958897539085E-44
123   73     1.48978566982060E-48   2.91997991284837E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25587394540905E-48   2.49918915136401E-46
127   73     3.11590852893342E-49   6.23181705786684E-47
128   73     2.80581254511256E-49   5.63968321567625E-47
129   73     6.32481240857644E-51   1.27761210653244E-48
130   73     5.13120064615034E-51   1.04163373116852E-48
131   73     1.88951285744306E-55   3.85460622918385E-53
132   73     2.70390341461827E-54   5.54300199996745E-52
133   73     3.18526229407164E-58   6.56164032578759E-56
134   73     2.80806836062527E-56   5.81270150649430E-54
135   73     1.08531684297866E-60   2.25745903339560E-58
136   73     2.20345037212535E-60   4.60521127774198E-58
137   73     1.46325363316862E-63   3.07283262965410E-61
138   73     3.84485757226352E-64   8.11264947747602E-62
139   73     7.29764044870470E-68   1.54709977512540E-65
140   73     2.93362494820714E-70   6.24862113968121E-68
141   73     3.04414992100399E-74   6.51448083094855E-72
142   73     2.78591804153024E-77   5.98972378929002E-75
143   73     2.38489165664346E-82   5.15136597834987E-80
144   73     1.81133292650066E-86   3.93059245050643E-84
145   73     4.82061337151771E-92   1.05089371499086E-89
146   73     1.15384428913306E-96   2.52691899320140E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02211524572794E-46   1.75803822265206E-44
 99   74     2.00744709581253E-46   3.47288347575568E-44
100   74     1.62646382593711E-44   2.83004705713057E-42
101   74     4.73385250938009E-44   8.28424189141516E-42
102   74     1.73697117675500E-42   3.05706927108880E-40
103   74     8.76854544429988E-43   1.55203254364108E-40
104   74     5.80921211722812E-41   1.03403975686661E-38
105   74     5.06824991286643E-41   9.07216734403091E-39
106   74     5.28553662511621E-40   9.51396592520917E-38
107   74     3.35326013907762E-40   6.06940085173050E-38
108   74     1.74866885695758E-39   3.18257731966280E-37
109   74     6.63286402839611E-40   1.21381411719649E-37
110   74     5.20708270984778E-40   9.58103218611992E-38
111   74     1.09936567455887E-40   2.03382649793390E-38
112   74     5.63053616168247E-41   1.04727972607294E-38
113   74     4.31004320009336E-41   8.05978078417458E-39
114   74     2.49250699822109E-41   4.68591315665564E-39
115   74     2.30441059907325E-42   4.35533603224844E-40
116   74     2.75461755805166E-42   5.23377336029815E-40
117   74     1.44716843717894E-42   2.76409171501177E-40
118   74     3.94122775683841E-44   7.56715729312975E-42
119   74     6.94607698086941E-45   1.34059285730780E-42
120   74     4.61591713201180E-46   8.95487923610290E-44
121   74     3.97303957164068E-47   7.74742716469932E-45
122   74     1.31309785598422E-48   2.57367179772906E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.20971968092739E-48   2.40734216504550E-46
126   74     4.08944243980660E-49   8.17888487961320E-47
127   74     9.04779079603059E-50   1.81860595000215E-47
128   74     4.56904837237355E-50   9.22947771219458E-48
129   74     4.42827100126412E-52   8.98939013256616E-50
130   74     2.19891031609005E-52   4.48577704482370E-50
131   74     1.90507530881689E-55   3.90540438307463E-53
132   74     1.02960473859014E-54   2.12098576149569E-52
133   74     2.48628027243415E-58   5.14660016393868E-56
134   74     4.96527187684376E-57   1.03277655038350E-54
135   74     6.22077655727945E-61   1.30014230047140E-58
136   74     2.32442726274508E-61   4.88129725176468E-59
137   74     2.62655140191858E-65   5.54202345804820E-63
138   74     1.81738531511022E-66   3.85285686803366E-64
139   74     2.40584656016119E-71   5.12445317314333E-69
140   74     2.71636215557829E-73   5.81301501293755E-71
141   74     3.17950407911255E-78   6.83593377009199E-76
142   74     1.74968954668564E-82   3.77932942084099E-80
143   74     5.29367841109348E-88   1.14872821520728E-85
144   74     3.84399390667295E-92   8.37990671654703E-90
145   74     3.38119516771948E-98   7.40481741730567E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26778527684841E-54   7.42594638171623E-52
100   75     1.96252804968968E-51   3.43442408695695E-49
101   75     1.00773330227333E-51   1.77361061200106E-49
102   75     5.27603638135225E-50   9.33858439499349E-48
103   75     2.08672478691263E-49   3.71437012070448E-47
104   75     4.70261020856228E-48   8.41767227332649E-46
105   75     8.61287464938478E-48   1.55031743688926E-45
106   75     8.85978957656605E-46   1.60362191335846E-43
107   75     1.40834776964690E-45   2.56319294075736E-43
108   75     3.41711034148326E-44   6.25331192491437E-42
109   75     7.41299063555353E-44   1.36399027694185E-41
110   75     1.37096622273921E-43   2.53628751206755E-41
111   75     1.93047000758735E-43   3.59067421411247E-41
112   75     3.09189095682679E-43   5.78183608926609E-41
113   75     2.02797860120514E-43   3.81259977026566E-41
114   75     4.45747948873085E-43   8.42463623370130E-41
115   75     1.64305988327714E-43   3.12181377822656E-41
116   75     1.44203504247454E-43   2.75428693112637E-41
117   75     1.87520294687555E-44   3.60038965800106E-42
118   75     6.70368719370861E-45   1.29381162838576E-42
119   75     3.45931432307714E-46   6.71106978676966E-44
120   75     6.64383967259563E-47   1.29554873615615E-44
121   75     4.79781699676162E-48   9.40372131365277E-46
122   75     1.61504312278041E-48   3.18163495187741E-46
123   75     5.23976770367308E-50   1.03747400532727E-47
124   75     1.48789920115642E-50   2.96091941030128E-48
125   75     1.34699161256245E-50   2.69398322512489E-48
126   75     5.60444129874898E-51   1.12649270104855E-48
127   75     6.73616348952784E-53   1.36070502488462E-50
128   75     4.72491563863359E-53   9.59157874642619E-51
129   75     2.01497989515619E-54   4.11055898611863E-52
130   75     2.04034479875915E-54   4.18270683745627E-52
131   75     1.97958230902160E-57   4.07793955658450E-55
132   75     4.15327427257722E-56   8.59727774423484E-54
133   75     1.10341473628667E-59   2.29510265147628E-57
134   75     5.54830424053991E-59   1.15959558627284E-56
135   75     3.03817616846145E-62   6.38016995376905E-60
136   75     4.66307656753078E-64   9.83909155748995E-62
137   75     6.98435911745268E-67   1.48068413289997E-64
138   75     2.87223616212658E-69   6.11786302532962E-67
139   75     6.72280197387068E-73   1.43867962240833E-70
140   75     4.65570882980371E-75   1.00097739840780E-72
141   75     9.58392613257083E-79   2.07012804463530E-76
142   75     6.73042854778939E-82   1.46050299487030E-79
143   75     2.85004856683204E-86   6.21310587569386E-84
