    time    temp    dens
   7.80437129496539E-01   7.57877056809144E-02   1.67088295275730E+00
110   67     5.92739963027004E-29   1.04914973455780E-26
111   67     8.44994378524545E-31   1.50408999377369E-28
112   67     4.63173546273293E-32   8.29080647829194E-30
113   67     5.06010365902488E-34   9.10818658624478E-32
114   67     2.19277524494637E-35   3.96892319335293E-33
115   67     1.08333101554888E-37   1.97166244829897E-35
116   67     1.56965440489759E-39   2.87246756096258E-37
117   67     7.13043879184375E-43   1.31200073769925E-40
118   67     3.99726901507904E-45   7.39494767789622E-43
119   67     7.53518166781414E-47   1.40154379021343E-44
120   67     1.08890971644829E-46   2.03626116975831E-44
121   67     2.03058270132272E-47   3.81749547848671E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.55932550405964E-51   2.97831171275391E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02810563328316E-31   1.57300161892323E-29
 86   68     5.96483435400865E-30   9.18584490517332E-28
 87   68     5.52653984564709E-30   8.56613676075300E-28
 88   68     1.03631552212510E-26   1.61665221451516E-24
 89   68     2.24333655643960E-27   3.52203839361017E-25
 90   68     8.46289099955706E-27   1.33713677793002E-24
 91   68     8.08182612733879E-27   1.28501035424687E-24
 92   68     1.13510360924814E-25   1.81616577479702E-23
 93   68     7.65693740716519E-26   1.23276692255359E-23
 94   68     4.24496566129443E-25   6.87684437129697E-23
 95   68     4.16003597294696E-25   6.78085863590355E-23
 96   68     3.39117725058633E-24   5.56153069096158E-22
 97   68     3.04355640847200E-24   5.02186807397879E-22
 98   68     1.68859385001683E-23   2.80306579102794E-21
 99   68     6.95461223939276E-24   1.16142024397859E-21
100   68     1.72194360302121E-23   2.89286525307564E-21
101   68     5.70576296209364E-24   9.64273940593825E-22
102   68     3.48135153475174E-24   5.91829760907796E-22
103   68     9.39500404552834E-25   1.60654569178535E-22
104   68     2.27675520481317E-25   3.91601895227866E-23
105   68     5.31552361920333E-25   9.19585586122176E-23
106   68     7.10119750074717E-26   1.23560836513001E-23
107   68     1.31813318397505E-26   2.30673307195634E-24
108   68     7.43607720910425E-28   1.30874958880235E-25
109   68     5.47189057241923E-29   9.68524631318203E-27
110   68     1.58746787569092E-30   2.82569281872984E-28
111   68     5.71366532252130E-32   1.02274609273131E-29
112   68     1.09226265005257E-33   1.96607277009463E-31
113   68     2.93009642777191E-35   5.30347453426715E-33
114   68     4.21579197259392E-37   7.67274139012094E-35
115   68     4.18396624963359E-39   7.65665823682947E-37
116   68     2.57732484047067E-41   4.74227770646604E-39
117   68     2.69805797211812E-44   4.99140724841853E-42
118   68     2.09081903349097E-46   3.88892340229321E-44
119   68     1.73185990978319E-47   3.23857803129456E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.48257845265170E-84   3.08376318151553E-82
141   68     3.50673598636503E-90   7.32907821150291E-88
142   68     9.87275193795445E-97   2.07327790697043E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.40746767581573E-40   8.38157489751439E-38
 87   69     1.45441537053292E-39   2.26888797803135E-37
 88   69     2.42835235343440E-38   3.81251319489201E-36
 89   69     1.31763164683222E-36   2.08185800199490E-34
 90   69     1.51163569746317E-35   2.40350075896645E-33
 91   69     1.44570639608456E-34   2.31313023373529E-32
 92   69     8.98908175751721E-33   1.44724216296027E-30
 93   69     8.10790816465036E-32   1.31348112267336E-29
 94   69     1.28836043129941E-30   2.10002750301804E-28
 95   69     6.61891116798084E-31   1.08550143154886E-28
 96   69     6.32716617950921E-29   1.04398241961902E-26
 97   69     1.27309799983864E-28   2.11334267973215E-26
 98   69     2.25626514504390E-27   3.76796279222331E-25
 99   69     2.84894008042295E-27   4.78621933511056E-25
100   69     5.64715364757179E-27   9.54368966439632E-25
101   69     9.34505591349660E-27   1.58865950529442E-24
102   69     3.38784096593956E-26   5.79320805175664E-24
103   69     1.59867997126173E-26   2.74972955057018E-24
104   69     2.24100017249688E-26   3.87693029841961E-24
105   69     4.40906696456382E-27   7.67177651834105E-25
106   69     3.33802438006726E-27   5.84154266511771E-25
107   69     2.11063469953075E-28   3.71471707117412E-26
108   69     8.36488995549529E-29   1.48058552212267E-26
109   69     6.04823864819578E-30   1.07658647937885E-27
110   69     3.46125382150039E-30   6.19564434048570E-28
111   69     2.15989374598765E-31   3.88780874277776E-29
112   69     4.03883420443054E-32   7.31028991001928E-30
113   69     1.82266340715235E-33   3.31724740101727E-31
114   69     2.07512225064596E-34   3.79747371868212E-32
115   69     5.38404506676692E-36   9.90664292285113E-34
116   69     3.11898474752422E-37   5.77012178291981E-35
117   69     1.45950777618222E-39   2.71468446369894E-37
118   69     4.37043848613432E-41   8.17271996907117E-39
119   69     1.07440802431330E-43   2.01988708570901E-41
120   69     6.02891434809974E-45   1.13946481179085E-42
121   69     1.19835510321229E-47   2.27687469610334E-45
122   69     2.90278640874177E-49   5.54432204069678E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.06120004755125E-65   1.85754600974801E-62
137   69     1.06048558374364E-70   2.18460030251190E-68
138   69     2.79766380692661E-74   5.79116408033809E-72
139   69     1.80620235186389E-80   3.75690089187689E-78
140   69     1.46701670211688E-84   3.06606490742428E-82
141   69     1.56756433815347E-89   3.29188511012230E-87
142   69     1.64917348798207E-94   3.47975605964216E-92
143   69     1.00000000000000E-99   4.55284857011199E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.73463517139713E-35   1.22207235708075E-32
 89   70     4.67098873796179E-35   7.42687209335924E-33
 90   70     9.54769221047935E-34   1.52763075367670E-31
 91   70     1.27716170108377E-33   2.05623033874487E-31
 92   70     3.34546878899042E-32   5.41965943816449E-30
 93   70     5.10962110148479E-32   8.32868239542021E-30
 94   70     1.51894407769707E-30   2.49106828742319E-28
 95   70     1.61436445549009E-30   2.66370135155865E-28
 96   70     4.28949813066797E-29   7.12056689690883E-27
 97   70     3.10997526747058E-29   5.19365869667586E-27
 98   70     2.35484990688096E-28   3.95614784356001E-26
 99   70     2.36051748000396E-28   3.98927454120670E-26
100   70     1.00503635685533E-27   1.70856180665405E-25
101   70     7.54789459772780E-28   1.29068997621145E-25
102   70     1.54640471302129E-27   2.65981610639661E-25
103   70     4.65689427937165E-28   8.05642710331295E-26
104   70     3.78082961005516E-28   6.57864352149598E-26
105   70     3.75734843738924E-29   6.57535976543117E-27
106   70     1.46397224822977E-29   2.57659115688439E-27
107   70     1.12651723980324E-30   1.99393551445173E-28
108   70     2.20697804692478E-31   3.92842092352611E-29
109   70     4.89566184154034E-32   8.76323469635721E-30
110   70     8.32400339789298E-33   1.49832061162074E-30
111   70     1.39022361762889E-33   2.51630474790830E-31
112   70     1.17618592994329E-34   2.14065839249678E-32
113   70     2.64302455476517E-36   4.83673493522026E-34
114   70     7.41132306227097E-37   1.36368344345786E-34
115   70     2.07128564056458E-38   3.83187843504448E-36
116   70     3.48154164142349E-39   6.47566745304768E-37
117   70     9.71673827086589E-42   1.81703005665192E-39
118   70     6.40569027392633E-43   1.20426977149815E-40
119   70     1.95076729123001E-44   3.68695018042471E-42
120   70     2.64943043762154E-46   5.03391783148093E-44
121   70     2.85725694626613E-49   5.45736076736830E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.44012924394940E-55   9.01346236521729E-53
134   70     1.36574923871078E-57   2.78612844696999E-55
135   70     9.38054782595942E-60   1.92301230432168E-57
136   70     1.81777082209775E-60   3.74460789352137E-58
137   70     2.82149464058948E-66   5.84049390602022E-64
138   70     8.40193657993114E-67   1.74760280862568E-64
139   70     5.82024954859207E-73   1.21643215565574E-70
140   70     1.94518750234615E-75   4.08489375492692E-73
141   70     2.36175877013002E-78   4.98331100497435E-76
142   70     4.95157488381033E-84   1.04973387536779E-81
143   70     4.19510300173450E-88   8.93556939369449E-86
144   70     2.25294610510438E-92   4.82130466492338E-90
145   70     1.07380459085590E-99   2.30867987034018E-97
146   70     1.00000000000000E-99   7.43402376087482E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
