    time    temp    dens
   8.07660006879168E-01   7.31941958200808E-02   1.50755811150968E+00
124   63     2.93787726388263E-56   5.49383048346051E-54
125   63     4.39585158894418E-57   8.26420098721505E-55
126   63     1.43605854879627E-51   2.71415065722495E-49
127   63     4.74626838321482E-56   9.01790992810817E-54
128   63     1.48629512066931E-52   2.83882368047838E-50
129   63     2.96354398090512E-60   5.69000444333782E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.09002594567689E-64   6.02555059406994E-62
133   63     1.61218928929095E-78   3.15989100701026E-76
134   63     5.65869473952532E-71   1.11476286368649E-68
135   63     6.92430617788869E-79   1.37101262322196E-76
136   63     7.79888777630865E-86   1.55197866748542E-83
137   63     8.49925971162348E-98   1.69985194232470E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17060266633972E-22   8.94737386619259E-20
 82   64     1.75717616251885E-18   2.56547719727752E-16
 83   64     4.41705585776801E-19   6.49307211091897E-17
 84   64     4.95711722087680E-18   7.33653348689766E-16
 85   64     1.07620899278316E-18   1.60355139924690E-16
 86   64     9.28708522152706E-18   1.39306278322906E-15
 87   64     2.32265712631287E-18   3.50721226073244E-16
 88   64     8.42452269296870E-18   1.28052744933124E-15
 89   64     1.88101728289694E-18   2.87795644283232E-16
 90   64     9.67721464991319E-18   1.49029105608663E-15
 91   64     3.69530206929105E-18   5.72771820740112E-16
 92   64     1.24154311607553E-17   1.93680726107783E-15
 93   64     4.74103771798833E-18   7.44342921724168E-16
 94   64     7.30189129379542E-18   1.15369882441968E-15
 95   64     1.59297387049784E-18   2.53282845409157E-16
 96   64     9.27807633383998E-19   1.48449221341440E-16
 97   64     2.12568810768504E-19   3.42235785337291E-17
 98   64     4.97472780776011E-20   8.05905904857138E-18
 99   64     1.48780653303827E-20   2.42512464885238E-18
100   64     1.81617609448041E-21   2.97852879494788E-19
101   64     4.37419457291894E-22   7.21742104531626E-20
102   64     1.74278626008703E-23   2.89302519174446E-21
103   64     1.20889858183002E-24   2.01886063165613E-22
104   64     5.24428636991094E-26   8.81040110145039E-24
105   64     2.07929133051017E-28   3.51400234856218E-26
106   64     7.07089406497672E-30   1.20205199104604E-27
107   64     1.09262232140070E-31   1.86838416959519E-29
108   64     5.67397195182087E-34   9.75923175713190E-32
109   64     1.67818447912902E-36   2.90325914889320E-34
110   64     7.01011413398166E-39   1.21975985931281E-36
111   64     3.58552504372065E-42   6.27466882651113E-40
112   64     3.87709568699209E-44   6.82368840910608E-42
113   64     1.28157530572943E-46   2.26838829114109E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.41448038517468E-52   4.37020949716618E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.02472216556955E-51   3.72548878464797E-49
121   64     5.34456173761770E-53   9.88743921459275E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.08289233024498E-51   7.63500865755812E-49
124   64     5.26211187881480E-50   9.89277033217183E-48
125   64     3.71785611828913E-51   7.02674806356646E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.39949440667942E-52   2.68702926082448E-50
129   64     2.47831615852898E-65   4.78315018596094E-63
130   64     9.72748477425822E-56   1.88713204620609E-53
131   64     2.70042344936632E-72   5.26582572626433E-70
132   64     3.17302518764334E-69   6.21912936778095E-67
133   64     6.34823214289543E-87   1.25060173215040E-84
134   64     3.81621024129255E-85   7.55609627775925E-83
135   64     1.14913245863801E-77   2.28677359268965E-75
136   64     3.21121310228518E-85   6.42242620457035E-83
137   64     4.04806981057225E-99   8.13662031925023E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.18391261375024E-27   1.20303515422129E-24
 83   65     1.22583597128617E-26   1.81423723750353E-24
 84   65     7.38762813494718E-26   1.10075659210713E-23
 85   65     5.70953435247597E-26   8.56430152871396E-24
 86   65     1.11940850941422E-24   1.69030684921546E-22
 87   65     9.95403848312489E-25   1.51301384943498E-22
 88   65     7.44091067812616E-24   1.13845933375330E-21
 89   65     1.91111514102668E-24   2.94311731718108E-22
 90   65     3.61785095760804E-22   5.60766898429246E-20
 91   65     4.17827619885950E-22   6.51811087022082E-20
 92   65     1.43546140278081E-20   2.25367440236588E-18
 93   65     1.54642701536026E-20   2.44335468426921E-18
 94   65     1.25924406750177E-19   2.00219806732781E-17
 95   65     9.74950009598147E-20   1.55992001535703E-17
 96   65     5.84174350579992E-19   9.40520704433788E-17
 97   65     4.49245170522846E-19   7.27777176247010E-17
 98   65     4.60536077870080E-19   7.50673806928230E-17
 99   65     8.14070828215857E-20   1.33507615827401E-17
100   65     7.80143759631789E-20   1.28723720339245E-17
101   65     1.29920390392176E-20   2.15667848051012E-18
102   65     6.92745414506358E-21   1.15688484222562E-18
103   65     5.78863697863427E-22   9.72491012410558E-20
104   65     1.30026337490741E-22   2.19744510359353E-20
105   65     3.21466622932848E-24   5.46493258985842E-22
106   65     6.99690107434118E-25   1.19647008371234E-22
107   65     1.69164199044087E-26   2.90962422355830E-24
108   65     1.20370935359868E-27   2.08241718172571E-25
109   65     1.37566721313430E-29   2.39366095085369E-27
110   65     6.27512523634696E-31   1.09814691636072E-28
111   65     3.44381308200828E-33   6.06111102433458E-31
112   65     1.22823073223857E-34   2.17396839606226E-32
113   65     4.41328630154345E-37   7.85564961674734E-35
114   65     4.35844904722195E-39   7.80162379452729E-37
115   65     4.09041368199710E-42   7.36274462759478E-40
116   65     2.10481298576995E-44   3.80971150424360E-42
117   65     1.69035939011661E-48   3.07645409001224E-46
118   65     4.09909153144363E-50   7.50133750254184E-48
119   65     3.29502182141436E-50   6.06284015140243E-48
120   65     2.18515404053261E-49   4.04253497498533E-47
121   65     8.64413766157297E-51   1.60780960505257E-48
122   65     1.07960513453779E-49   2.01886160158567E-47
123   65     2.34193911845746E-50   4.40284554270003E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.94584265576964E-51   7.49710104596232E-49
126   65     8.76573207505821E-53   1.67425482633612E-50
127   65     1.69953312702661E-55   3.26310360389108E-53
128   65     1.79885276962110E-57   3.47178584536872E-55
129   65     3.92842865938184E-64   7.62115159920077E-62
130   65     1.63745355054449E-69   3.19303442356175E-67
131   65     2.87579811369734E-78   5.63656430284678E-76
132   65     1.60045780047593E-76   3.15290186693758E-74
133   65     1.03674563755602E-84   2.05275636236092E-82
134   65     4.59910453332417E-87   9.15221802131510E-85
135   65     7.27737637960809E-87   1.45547527592162E-84
136   65     3.87463865089066E-93   7.78802368829022E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.63246351333939E-24   8.33604599974230E-22
 83   66     1.75270332012018E-24   2.61152794697907E-22
 84   66     2.60083413909435E-23   3.90125120864153E-21
 85   66     8.27820179903379E-24   1.25000847165410E-21
 86   66     1.45429258057139E-22   2.21052472246851E-20
 87   66     4.41781228238648E-23   6.75925279205131E-21
 88   66     7.38943112447386E-22   1.13797239316897E-19
 89   66     2.88804869997332E-22   4.47647548495865E-20
 90   66     2.49443283906514E-21   3.89131522894161E-19
 91   66     1.86654403886290E-21   2.93047414101475E-19
 92   66     2.63865404218627E-20   4.16907338665430E-18
 93   66     2.10769455634517E-20   3.35123434458882E-18
 94   66     9.35162945585582E-20   1.49626071293693E-17
 95   66     5.23817989610729E-20   8.43346963273273E-18
 96   66     1.85633874033470E-19   3.00726875934221E-17
 97   66     6.01473019012789E-20   9.80401020990846E-18
 98   66     7.26256504697338E-20   1.19106066770363E-17
 99   66     1.14766621286030E-20   1.89364925121950E-18
100   66     3.81624377466920E-21   6.33496466595088E-19
101   66     3.04039963939243E-22   5.07746739778537E-20
102   66     6.65302194508891E-23   1.11770768677494E-20
103   66     5.33906189321120E-24   9.02301459952693E-22
104   66     2.39498084153052E-24   4.07146743060188E-22
105   66     1.01908717615545E-25   1.74263907122582E-23
106   66     5.83303530454758E-27   1.00328207238218E-24
107   66     5.32861381224131E-28   9.21850189517746E-26
108   66     1.33628755508490E-29   2.32514034584772E-27
109   66     1.37103623834094E-31   2.39931341709665E-29
110   66     2.24309186553580E-33   3.94784168334300E-31
111   66     1.61358132032112E-34   2.85603893696838E-32
112   66     1.67372171449831E-36   2.97922465180699E-34
113   66     1.12973988010530E-38   2.02223438538848E-36
114   66     4.78733854584849E-41   8.61720938252728E-39
115   66     1.34101783676689E-43   2.42724228454807E-41
116   66     2.67253055287054E-47   4.86400560622437E-45
117   66     6.28209704590493E-48   1.14962375940060E-45
118   66     7.97288457332618E-48   1.46701076149202E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.55867788280256E-48   1.59191408620128E-45
121   66     1.47291282075629E-48   2.75434697481426E-46
122   66     1.00142526256644E-47   1.88267949362491E-45
123   66     7.49857994098148E-49   1.41723160884550E-46
124   66     4.40670869764984E-50   8.37274652553470E-48
125   66     1.71300687369538E-51   3.27184312875818E-49
126   66     4.61770426049386E-56   8.86599218014822E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.71373528322103E-84   5.45460791927426E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48708358427138E-34   2.24549621224978E-32
 85   67     3.83689538512921E-33   5.83208098539641E-31
 86   67     3.92857005191821E-32   6.01071217943487E-30
 87   67     1.06976472976287E-31   1.64743768383482E-29
 88   67     9.44339471351762E-31   1.46372618059523E-28
 89   67     6.67900280709035E-30   1.04192443790610E-27
 90   67     1.32947155819343E-28   2.08727034636369E-26
 91   67     5.42407756837042E-28   8.57004255802526E-26
 92   67     1.85569925461571E-26   2.95056181483898E-24
 93   67     5.17479829161430E-26   8.27967726658288E-24
 94   67     1.64948714060770E-24   2.65567429637840E-22
 95   67     4.66035748216208E-24   7.54977912110256E-22
 96   67     4.51661272372814E-23   7.36207873967688E-21
 97   67     1.06290424236258E-22   1.74316295747463E-20
 98   67     5.37972777201795E-22   8.87655082382962E-20
 99   67     2.63789998373328E-22   4.37891397299724E-20
100   67     1.58460509115716E-21   2.64629050223246E-19
101   67     8.58352143239414E-22   1.44203160064222E-19
102   67     8.71207186038680E-22   1.47234014440537E-19
103   67     1.98715019031080E-22   3.37815532352835E-20
104   67     9.07961618195333E-23   1.55261436711402E-20
105   67     1.04252441586893E-23   1.79314199529456E-21
