    time    temp    dens
   7.02931081721539E-01   8.42804383740528E-02   2.28676510033602E+00
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.20401101007550E-42   6.89457805652382E-40
 93   72     1.48603918392332E-41   2.45196465347347E-39
 94   72     8.76810964676034E-40   1.45550620136222E-37
 95   72     2.25170449839631E-39   3.76034651232183E-37
 96   72     1.21832427954238E-37   2.04678478963120E-35
 97   72     2.06399995324350E-37   3.48815992098151E-35
 98   72     8.03243318792613E-36   1.36551364194744E-33
 99   72     9.55826661505364E-36   1.63446359117417E-33
100   72     2.05879023467535E-34   3.54111920364161E-32
101   72     2.77979106560654E-34   4.80903854349931E-32
102   72     1.19518733427509E-33   2.07962596163866E-31
103   72     1.13907174307973E-33   1.99337555038952E-31
104   72     3.98945006489360E-33   7.02143211421274E-31
105   72     1.80286581440197E-33   3.19107249149148E-31
106   72     4.63073512341613E-33   8.24270851968071E-31
107   72     1.06447586339179E-33   1.90541179547130E-31
108   72     1.11841001423558E-33   2.01313802562405E-31
109   72     1.99232083832761E-34   3.60610071737297E-32
110   72     3.25085554488074E-35   5.91655709168294E-33
111   72     1.33119760695442E-35   2.43609162072659E-33
112   72     3.03913859316695E-36   5.59201501142718E-34
113   72     1.55405664977040E-36   2.87500480207525E-34
114   72     2.17215042946662E-37   4.04019979880791E-35
115   72     2.78440558590877E-38   5.20683844564941E-36
116   72     2.11435656324406E-39   3.97499033889883E-37
117   72     2.80643310920415E-41   5.30415857639585E-39
118   72     1.45459110040669E-42   2.76372309077272E-40
119   72     9.71163086058885E-44   1.85492149437247E-41
120   72     3.08978257698300E-45   5.93238254780736E-43
121   72     6.73431982966261E-47   1.29972372712488E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.08161004340967E-49   1.81632200868193E-46
129   72     9.83388889595913E-49   1.97661166808779E-46
130   72     3.74890858322539E-49   7.57279533811528E-47
131   72     1.13847496621582E-52   2.31110418141812E-50
132   72     9.49039623724745E-52   1.93604083239848E-49
133   72     7.51552389056227E-56   1.54068239756527E-53
134   72     2.79045590164388E-55   5.74833915738640E-53
135   72     8.10718694455810E-59   1.67818769752353E-56
136   72     2.80469074037499E-59   5.83375673997997E-57
137   72     1.73616361330049E-62   3.62858195179803E-60
138   72     9.57296960438342E-63   2.01032361692052E-60
139   72     8.65791520832576E-67   1.82682010895673E-64
140   72     1.91655247124908E-68   4.06309123904805E-66
141   72     7.75926397121432E-74   1.65272322586865E-71
142   72     1.41944460252709E-78   3.03761144940797E-76
143   72     2.90655309252122E-84   6.24908914892062E-82
144   72     2.95533267341494E-88   6.38351857457626E-86
145   72     8.28574121458346E-95   1.79800584356461E-92
146   72     2.68227336988457E-99   5.84735594634836E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.58659623922108E-46   9.44134764428363E-44
 97   73     1.03667041087163E-44   1.76233969848178E-42
 98   73     9.57635492920048E-44   1.63755669289328E-41
 99   73     1.26919666618346E-42   2.18301826583555E-40
100   73     1.51398517586419E-41   2.61919435424505E-39
101   73     1.69866187120735E-40   2.95567165590078E-38
102   73     2.41707290259416E-39   4.22987757953978E-37
103   73     1.88895377057161E-39   3.32455863620604E-37
104   73     6.19181710847574E-37   1.09595162820021E-34
105   73     4.25394959099802E-37   7.57203027197648E-35
106   73     7.32740748197819E-37   1.31160593927410E-34
107   73     8.18184725991522E-37   1.47273250678474E-34
108   73     1.22244640247457E-36   2.21262798847897E-34
109   73     7.66756059304870E-37   1.39549602793486E-34
110   73     6.22489674504098E-37   1.13915610434250E-34
111   73     1.94370024822926E-37   3.57640845674184E-35
112   73     1.32574199377299E-37   2.45262268848003E-35
113   73     1.97382811223416E-38   3.67132028875554E-36
114   73     1.58625807973671E-38   2.96630260910766E-36
115   73     1.36860855628942E-39   2.57298408582410E-37
116   73     6.77264954297453E-40   1.28003076362219E-37
117   73     4.53974144803161E-41   8.62550875126006E-39
118   73     7.27428220312700E-42   1.38938790079726E-39
119   73     1.43859784112422E-43   2.76210785495850E-41
120   73     3.32345835634761E-44   6.41427462775088E-42
121   73     9.74170501372392E-46   1.88989077266244E-43
122   73     1.22146427275190E-46   2.38185533186620E-44
123   73     1.66488611663942E-48   3.26317678861326E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.19805728067873E-48   2.38413398855067E-46
127   73     3.41893198968714E-49   6.83786397937427E-47
128   73     2.98479545671536E-49   5.99943886799788E-47
129   73     1.09515006644366E-50   2.21220313421618E-48
130   73     8.15195661187614E-51   1.65484719221086E-48
131   73     8.02626027281813E-55   1.63735709565490E-52
132   73     6.79672077614954E-54   1.39332775911066E-51
133   73     1.86129110550861E-57   3.83425967734774E-55
134   73     6.86921913822878E-56   1.42192836161336E-53
135   73     5.40684125875693E-60   1.12462298182144E-57
136   73     1.36312965026339E-59   2.84894096905048E-57
137   73     1.49899643698662E-62   3.14789251767191E-60
138   73     3.33586257188033E-63   7.03867002666750E-61
139   73     1.15623133395773E-66   2.45121042799039E-64
140   73     5.74125289329625E-69   1.22288686627210E-66
141   73     8.03339242982670E-73   1.71914597998291E-70
142   73     1.11492228633875E-75   2.39708291562832E-73
143   73     1.47931984356848E-80   3.19533086210793E-78
144   73     1.77054507725905E-84   3.84208281765214E-82
145   73     7.41286856026288E-90   1.61600534613731E-87
146   73     2.82660626337039E-94   6.19026771678115E-92
147   73     1.00000000000000E-99   9.47042892512323E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03647504960435E-46   1.78273708531949E-44
 99   74     2.00935985698250E-46   3.47619255257973E-44
100   74     1.64787954255803E-44   2.86731040405097E-42
101   74     4.78819803991004E-44   8.37934656984257E-42
102   74     1.75494532330783E-42   3.08870376902178E-40
103   74     8.74546739984965E-43   1.54794772977339E-40
104   74     5.85159281127398E-41   1.04158352040677E-38
105   74     5.10483123137807E-41   9.13764790416675E-39
106   74     5.32440677557449E-40   9.58393219603408E-38
107   74     3.35006209427566E-40   6.06361239063894E-38
108   74     1.75010671568143E-39   3.18519422254021E-37
109   74     6.62632835597141E-40   1.21261808914277E-37
110   74     5.16635175945237E-40   9.50608723739235E-38
111   74     1.06431383204429E-40   1.96898058928194E-38
112   74     5.36578815751900E-41   9.98036597298535E-39
113   74     3.62046481800541E-41   6.77026920967011E-39
114   74     2.05954643276163E-41   3.87194729359187E-39
115   74     1.88725619985861E-42   3.56691421773277E-40
116   74     2.23282722484798E-42   4.24237172721115E-40
117   74     1.17911582267765E-42   2.25211122131432E-40
118   74     3.30986700323371E-44   6.35494464620872E-42
119   74     5.62267686414952E-45   1.08517663478086E-42
120   74     3.89903296351177E-46   7.56412394921283E-44
121   74     3.25431252704980E-47   6.34590942774712E-45
122   74     1.11842527833693E-48   2.19211354554039E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.63963696998468E-49   1.91828775702695E-46
126   74     3.38565854182135E-49   6.77131708364270E-47
127   74     8.88227410138398E-50   1.78533709437818E-47
128   74     4.37772262752185E-50   8.84299970759413E-48
129   74     4.61768416187668E-52   9.37389884860965E-50
130   74     2.29215145472245E-52   4.67598896763380E-50
131   74     3.67748490634220E-55   7.53884405800150E-53
132   74     1.31891315822616E-54   2.71696110594589E-52
133   74     7.74074955540591E-58   1.60233515796902E-55
134   74     8.88809529681804E-57   1.84872382173815E-54
135   74     2.28470695303025E-60   4.77503753183323E-58
136   74     7.67232495621214E-61   1.61118824080455E-58
137   74     1.60881191210580E-64   3.39459313454325E-62
138   74     8.21557951856037E-66   1.74170285793480E-63
139   74     1.70943423823589E-70   3.64109492744244E-68
140   74     2.10809622697464E-72   4.51132592572572E-70
141   74     3.47136343070803E-77   7.46343137602226E-75
142   74     3.15313113446987E-81   6.81076325045493E-79
143   74     1.42670356705970E-86   3.09594674051955E-84
144   74     1.74035653381649E-90   3.79397724371995E-88
145   74     2.22836312938233E-96   4.88011525334730E-94
146   74     1.00000000000000E-99   6.66530177712397E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27634142259542E-54   7.44083407531603E-52
100   75     2.01164274541139E-51   3.52037480446993E-49
101   75     1.00551901999171E-51   1.76971347518541E-49
102   75     5.36692717697671E-50   9.49946110324877E-48
103   75     2.10813582791343E-49   3.75248177368591E-47
104   75     4.76800961271254E-48   8.53473720675545E-46
105   75     8.60468587004019E-48   1.54884345660723E-45
106   75     8.98917547533802E-46   1.62704076103618E-43
107   75     1.42475595859237E-45   2.59305584463811E-43
108   75     3.45215240343325E-44   6.31743889828284E-42
109   75     7.46966643768574E-44   1.37441862453418E-41
110   75     1.38598466509159E-43   2.56407163041944E-41
111   75     1.93772189549855E-43   3.60416272562730E-41
112   75     3.11548002516159E-43   5.82594764705218E-41
113   75     1.99762783345205E-43   3.75554032688985E-41
114   75     4.45823165517408E-43   8.42605782827901E-41
115   75     1.63658431616720E-43   3.10951020071767E-41
116   75     1.34337049377104E-43   2.56583764310269E-41
117   75     1.84583581389396E-44   3.54400476267640E-42
118   75     6.54785359098099E-45   1.26373574305933E-42
119   75     3.36975397281528E-46   6.53732270726164E-44
120   75     6.48824569295581E-47   1.26520791012638E-44
