    time    temp    dens
   6.18713455084809E+01   1.00000000000000E-02   3.35344443578147E-06
 91   64     3.71508159943744E-18   5.75837647912803E-16
 92   64     1.25948176051280E-17   1.96479154639997E-15
 93   64     4.90375669069676E-18   7.69889800439391E-16
 94   64     8.35138456277494E-18   1.31951876091844E-15
 95   64     3.46008875690134E-18   5.50154112347314E-16
 96   64     8.18914625668546E-18   1.31026340106967E-15
 97   64     8.08683101260133E-18   1.30197979302881E-15
 98   64     1.17546886743256E-18   1.90425956524075E-16
 99   64     2.34123003937182E-19   3.81620496417607E-17
100   64     1.03340726358684E-20   1.69478791228242E-18
101   64     7.70246820819215E-23   1.27090725435170E-20
102   64     2.36011385458078E-26   3.91778899860409E-24
103   64     9.19519604969715E-29   1.53559774029942E-26
104   64     4.23987424810240E-30   7.12298873681203E-28
105   64     1.65068207110815E-37   2.78965270017278E-35
106   64     1.77760698670892E-43   3.02193187740517E-41
107   64     8.42768737724391E-51   1.44113454150871E-48
108   64     1.97383420994350E-57   3.39499484110281E-55
109   64     2.07194630018449E-56   3.58446709931917E-54
110   64     1.30324210981591E-55   2.26764127107969E-53
111   64     1.59993731458885E-55   2.79989030053050E-53
112   64     9.02272446896338E-56   1.58799950653756E-53
113   64     1.24985655761779E-56   2.21224610698349E-54
114   64     5.49931094724791E-58   9.78877348610127E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     5.05544730975493E-68   9.09980515755887E-66
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.70495476224494E-87   3.10301766728580E-85
119   64     1.00059167674979E-96   1.83108276845212E-94
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.79141199546801E-27   1.14533756333380E-24
 83   65     1.00587286660786E-24   1.48869184257963E-22
 84   65     3.67670374335102E-25   5.47828857759303E-23
 85   65     1.53906891815412E-24   2.30860337723117E-22
 86   65     1.23349237823000E-24   1.86257349112730E-22
 87   65     1.64646774543129E-24   2.50263097305555E-22
 88   65     6.32762440023538E-24   9.68126533236014E-22
 89   65     2.45399595314809E-24   3.77915376784806E-22
 90   65     3.16059528150728E-22   4.89892268633628E-20
 91   65     3.69598321504799E-22   5.76573381547486E-20
 92   65     1.30352746715909E-20   2.04653812343977E-18
 93   65     1.42323281833516E-20   2.24870785296956E-18
 94   65     1.15454624274370E-19   1.83572852596248E-17
 95   65     8.70519002777347E-20   1.39283040444375E-17
 96   65     1.62076082377282E-18   2.60942492627425E-16
 97   65     4.85598365775807E-19   7.86669352556808E-17
 98   65     6.17627040000563E-19   1.00673207520092E-16
 99   65     7.77107533940406E-20   1.27445635566227E-17
100   65     6.39737544768972E-20   1.05556694886880E-17
101   65     2.60479501443855E-21   4.32395972396799E-19
102   65     8.66353409569243E-22   1.44681019398064E-19
103   65     3.70746875238163E-24   6.22854750400113E-22
104   65     1.65744201079207E-24   2.80107699823860E-22
105   65     1.44434488750922E-30   2.45538630876567E-28
106   65     1.52332896315160E-33   2.60489252698923E-31
107   65     5.23454227868031E-39   9.00341271933013E-37
108   65     2.34323870387356E-44   4.05380295770126E-42
109   65     1.06397211768252E-50   1.85131148476758E-48
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     6.50928705844601E-57   1.15214380934494E-54
113   65     6.86693951766590E-58   1.22231523414453E-55
114   65     7.22995935457770E-60   1.29416272446941E-57
115   65     2.14809720875240E-67   3.86657497575431E-65
116   65     9.76624136491565E-75   1.76768968704973E-72
117   65     1.76247038040686E-83   3.20769609234049E-81
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.27412423395329E-24   6.32570386625087E-22
 83   66     1.54487486881423E-24   2.30186355453320E-22
 84   66     2.26577595842982E-23   3.39866393764473E-21
 85   66     7.33015236593173E-24   1.10685300725569E-21
 86   66     1.39421774200027E-22   2.11921096784042E-20
 87   66     4.13117814037967E-23   6.32070255478090E-21
 88   66     6.95127095681288E-22   1.07049572734918E-19
 89   66     2.86013963864612E-22   4.43321643990149E-20
 90   66     2.24561908485807E-21   3.50316577237859E-19
 91   66     1.89119041880903E-21   2.96916895753018E-19
 92   66     2.39781552159853E-20   3.78854852412568E-18
 93   66     2.16403713567452E-20   3.44081904572249E-18
 94   66     8.96234327973580E-20   1.43397492475773E-17
 95   66     5.01062903316430E-20   8.06711274339453E-18
 96   66     2.30593083792394E-19   3.73560795743678E-17
 97   66     8.04216354529009E-20   1.31087265788228E-17
 98   66     9.58095265654253E-20   1.57127623567297E-17
 99   66     3.72471463976874E-20   6.14577915561841E-18
100   66     1.54452901467641E-20   2.56391816436285E-18
101   66     6.54279605942216E-21   1.09264694192350E-18
102   66     6.57412357857938E-22   1.10445276120134E-19
103   66     6.37879304853577E-23   1.07801602520254E-20
104   66     3.39263374720450E-24   5.76747737024765E-22
105   66     1.50965811768412E-30   2.58151538123984E-28
106   66     6.68537670319933E-29   1.14988479295028E-26
107   66     2.76243567173082E-33   4.77901371209433E-31
108   66     1.48576171948973E-38   2.58522539191213E-36
109   66     2.55126692583930E-45   4.46471712021878E-43
110   66     2.32784145715877E-51   4.09700096459944E-49
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     6.71824234506131E-93   1.24287483383634E-90
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.20451642515819E-35   7.85881980198887E-33
 85   67     3.93671852177420E-33   5.98381215309678E-31
 86   67     6.94752494353194E-32   1.06297131636039E-29
 87   67     1.06574323717776E-30   1.64124458525375E-28
 88   67     1.51322018180455E-30   2.34549128179706E-28
 89   67     3.42541350084637E-28   5.34364506132033E-26
 90   67     2.05911731139586E-28   3.23281417889150E-26
 91   67     4.62073873514702E-28   7.30076720153229E-26
 92   67     1.63376770365460E-26   2.59769064881081E-24
 93   67     4.45750936682257E-26   7.13201498691611E-24
 94   67     1.48185995711995E-24   2.38579453096311E-22
 95   67     4.09833171744896E-24   6.63929738226732E-22
 96   67     3.83900437743932E-23   6.25757713522610E-21
 97   67     9.92539695608863E-23   1.62776510079853E-20
 98   67     6.30583298115335E-22   1.04046244189030E-19
 99   67     2.96419848366058E-22   4.92056948287656E-20
100   67     2.06382550637089E-21   3.44658859563938E-19
101   67     7.05096644898642E-22   1.18456236342972E-19
102   67     8.70828571564403E-22   1.47170028594384E-19
103   67     1.64260826567874E-22   2.79243405165385E-20
104   67     4.62722313531154E-23   7.91255156138273E-21
105   67     2.16882651275012E-24   3.73038160193021E-22
106   67     5.55052298364912E-29   9.60240476171297E-27
107   67     2.01386943774988E-34   3.50413282168479E-32
108   67     1.09143014788682E-39   1.91000275880193E-37
109   67     8.57230732979927E-46   1.50872609004467E-43
110   67     2.65104672221100E-51   4.69235269831347E-49
111   67     8.80618918331251E-55   1.56750167462963E-52
112   67     4.60720312469974E-57   8.24689359321254E-55
113   67     6.08613900147663E-63   1.09550502026579E-60
114   67     4.53910282644024E-69   8.21577611585683E-67
115   67     4.13031489821956E-76   7.51717311475960E-74
116   67     9.32563089857177E-83   1.70659045443863E-80
117   67     3.51337922234254E-91   6.46461776911027E-89
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     6.22338693577144E-94   1.15754997005349E-91
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
