    time    temp    dens
   8.30024406762124E-01   7.11917341970960E-02   1.38895190571610E+00
 87   64     2.31820059846320E-18   3.50048290367943E-16
 88   64     8.41388988023892E-18   1.27891126179632E-15
 89   64     1.87862679336100E-18   2.87429899384234E-16
 90   64     9.67938147542053E-18   1.49062474721476E-15
 91   64     3.69511809838577E-18   5.72743305249795E-16
 92   64     1.24228309318300E-17   1.93796162536548E-15
 93   64     4.74107441258316E-18   7.44348682775557E-16
 94   64     7.31714761856126E-18   1.15610932373268E-15
 95   64     1.59743988244291E-18   2.53992941308423E-16
 96   64     9.34070156258823E-19   1.49451225001412E-16
 97   64     2.19317857267155E-19   3.53101750200120E-17
 98   64     5.14973306458097E-20   8.34256756462118E-18
 99   64     1.55716206125357E-20   2.53817415984332E-18
100   64     1.89499666381032E-21   3.10779452864892E-19
101   64     4.57525222332855E-22   7.54916616849210E-20
102   64     1.81293893157812E-23   3.00947862641968E-21
103   64     1.26297240741948E-24   2.10916392039053E-22
104   64     5.38605438181250E-26   9.04857136144501E-24
105   64     2.11101035205272E-28   3.56760749496910E-26
106   64     7.13122911910191E-30   1.21230895024732E-27
107   64     1.08179462786860E-31   1.84986881365530E-29
108   64     5.56548009935544E-34   9.57262577089136E-32
109   64     1.60000500131774E-36   2.76800865227969E-34
110   64     6.64023460692338E-39   1.15540082160467E-36
111   64     3.35908232387723E-42   5.87839406678516E-40
112   64     3.58106939971869E-44   6.30268214350489E-42
113   64     1.16862954340995E-46   2.06847429183562E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.35560217559219E-52   2.45363993782186E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.07658702504300E-51   1.98092012607912E-49
121   64     2.38491780847574E-53   4.41209794568012E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.43970122575082E-51   2.69224129215403E-49
124   64     1.82568720632127E-50   3.43229194788399E-48
125   64     1.10424929405994E-51   2.08703116577329E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.26901692740006E-53   6.27651250060811E-51
129   64     4.36315914200555E-66   8.42089714407070E-64
130   64     1.60386149647872E-56   3.11149130316871E-54
131   64     1.04025101241154E-74   2.02848947420249E-72
132   64     1.46447701162547E-70   2.87037494278592E-68
133   64     1.55373982927238E-87   3.06086746366660E-85
134   64     8.03192010073322E-86   1.59032017994518E-83
135   64     2.59948090059101E-78   5.17296699217611E-76
136   64     6.56694856212992E-86   1.31338971242598E-83
137   64     1.00000000000000E-99   1.96447379467257E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.15592189306370E-27   1.19892051828036E-24
 83   65     1.25172754939853E-26   1.85255677310982E-24
 84   65     7.37714344133964E-26   1.09919437275961E-23
 85   65     5.75373949298222E-26   8.63060923947334E-24
 86   65     1.11019653958123E-24   1.67639677476765E-22
 87   65     9.91560104703154E-25   1.50717135914879E-22
 88   65     7.37939553779770E-24   1.12904751728305E-21
 89   65     1.92701061815065E-24   2.96759635195201E-22
 90   65     3.59412097795587E-22   5.57088751583160E-20
 91   65     4.15381401780339E-22   6.47994986777329E-20
 92   65     1.42891504332884E-20   2.24339661802628E-18
 93   65     1.54052906227526E-20   2.43403591839491E-18
 94   65     1.25463372411698E-19   1.99486762134600E-17
 95   65     9.71600788310239E-20   1.55456126129638E-17
 96   65     5.83673289804811E-19   9.39713996585746E-17
 97   65     4.49256417172500E-19   7.27795395819451E-17
 98   65     4.61429086656706E-19   7.52129411250431E-17
 99   65     8.15620812244975E-20   1.33761813208176E-17
100   65     7.82978890439033E-20   1.29191516922440E-17
101   65     1.30194569431137E-20   2.16122985255687E-18
102   65     6.95120541469718E-21   1.16085130425443E-18
103   65     5.79959133362197E-22   9.74331344048491E-20
104   65     1.30458742110902E-22   2.20475274167425E-20
105   65     3.15395838985741E-24   5.36172926275760E-22
106   65     6.96968524810305E-25   1.19181617742562E-22
107   65     1.67939723954738E-26   2.88856325202150E-24
108   65     1.18712881956652E-27   2.05373285785008E-25
109   65     1.34068469088486E-29   2.33279136213965E-27
110   65     6.08679937902604E-31   1.06518989132956E-28
111   65     3.28355404496383E-33   5.77905511913635E-31
112   65     1.10253213884723E-34   1.95148188575960E-32
113   65     3.89143913359056E-37   6.92676165779120E-35
114   65     3.80038879452021E-39   6.80269594219118E-37
115   65     3.38958844799411E-42   6.10125920638940E-40
116   65     1.66722154163709E-44   3.01767099036314E-42
117   65     1.21417251852737E-48   2.20979398371981E-46
118   65     2.38691269273249E-50   4.36805022770046E-48
119   65     1.88592729006846E-50   3.47010621372597E-48
120   65     1.39989907052012E-49   2.58981328046222E-47
121   65     5.75050487329944E-51   1.06959390643370E-48
122   65     7.04132370793108E-50   1.31672753338311E-47
123   65     1.07904042002763E-50   2.02859598965194E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.18710048740543E-51   2.25549092607031E-49
126   65     2.23414789068909E-53   4.26722247121617E-51
127   65     2.80264196400243E-56   5.38107257088467E-54
128   65     4.27048165729734E-58   8.24202959858387E-56
129   65     7.38472249550037E-65   1.43263616412707E-62
130   65     2.81505532895397E-70   5.48935789146024E-68
131   65     4.44713305608389E-79   8.71638078992443E-77
132   65     1.86901584255439E-77   3.68196120983215E-75
133   65     2.05148399120223E-85   4.06193830258041E-83
134   65     9.40556796078546E-88   1.87170802419631E-85
135   65     1.48729839974658E-87   2.97459679949315E-85
136   65     7.01534997230935E-94   1.41008534443418E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.61611337298925E-24   8.31184779202409E-22
 83   66     1.75288402714575E-24   2.61179720044717E-22
 84   66     2.59478700441671E-23   3.89218050662507E-21
 85   66     8.24738573455945E-24   1.24535524591848E-21
 86   66     1.45134993353274E-22   2.20605189896976E-20
 87   66     4.40655615667374E-23   6.74203091971083E-21
 88   66     7.36959813186633E-22   1.13491811230741E-19
 89   66     2.88499463668844E-22   4.47174168686708E-20
 90   66     2.48581396484215E-21   3.87786978515376E-19
 91   66     1.86470471213455E-21   2.92758639805125E-19
 92   66     2.63128473536068E-20   4.15742988186988E-18
 93   66     2.10615937940709E-20   3.34879341325727E-18
 94   66     9.33909807830630E-20   1.49425569252901E-17
 95   66     5.22857516959587E-20   8.41800602304935E-18
 96   66     1.85745965373027E-19   3.00908463904304E-17
 97   66     6.01749238103247E-20   9.80851258108292E-18
 98   66     7.27916829535941E-20   1.19378360043894E-17
 99   66     1.15190966491004E-20   1.90065094710156E-18
100   66     3.83688846485447E-21   6.36923485165842E-19
101   66     3.10166231169234E-22   5.17977606052620E-20
102   66     6.78195483893875E-23   1.13936841294171E-20
103   66     5.55509387445143E-24   9.38810864782292E-22
104   66     2.48218782612240E-24   4.21971930440808E-22
105   66     1.05885993102127E-25   1.81065048204638E-23
106   66     6.06416905539917E-27   1.04303707752866E-24
107   66     5.54684773080271E-28   9.59604657428870E-26
108   66     1.37802991971719E-29   2.39777206030791E-27
109   66     1.40967312449748E-31   2.46692796787060E-29
110   66     2.27403559300246E-33   4.00230264368432E-31
111   66     1.60778719156622E-34   2.84578332907220E-32
112   66     1.66330512925952E-36   2.96068313008195E-34
113   66     1.11440900443015E-38   1.99479211792997E-36
114   66     4.69714287464126E-41   8.45485717435428E-39
115   66     1.26968903404002E-43   2.29813715161243E-41
116   66     2.83087984392048E-47   5.15220131593527E-45
117   66     4.69119587362570E-48   8.58488844873502E-46
118   66     6.30590758659705E-48   1.16028699593386E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.54674306535772E-48   1.21769421015654E-45
121   66     1.01741890820880E-48   1.90257335835046E-46
122   66     7.00064666189394E-48   1.31612157243606E-45
123   66     4.66349750531414E-49   8.81401028504373E-47
124   66     2.63013471273959E-50   4.99725595420523E-48
125   66     9.19182889717257E-52   1.75563931935996E-49
126   66     2.22473575554585E-56   4.27149265064802E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.83970492418729E-85   3.69780689761645E-83
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48639295228342E-34   2.24445335794796E-32
 85   67     3.86276424734830E-33   5.87140165596941E-31
 86   67     3.95086104373158E-32   6.04481739690932E-30
 87   67     1.06937180208686E-31   1.64683257521376E-29
 88   67     9.38497736685023E-31   1.45467149186179E-28
 89   67     6.75497381024306E-30   1.05377591439792E-27
 90   67     1.32122945161433E-28   2.07433023903449E-26
 91   67     5.37789265911203E-28   8.49707040139700E-26
 92   67     1.84398200069970E-26   2.93193138111252E-24
 93   67     5.14193553559521E-26   8.22709685695234E-24
 94   67     1.64099059545996E-24   2.64199485869053E-22
 95   67     4.63989716115187E-24   7.51663340106603E-22
 96   67     4.49286441260341E-23   7.32336899254355E-21
 97   67     1.06027017504981E-22   1.73884308708168E-20
 98   67     5.36576447669974E-22   8.85351138655458E-20
 99   67     2.64743314571053E-22   4.39473902187948E-20
100   67     1.58287340487123E-21   2.64339858613496E-19
101   67     8.58156510466947E-22   1.44170293758447E-19
102   67     8.73039225518214E-22   1.47543629112578E-19
103   67     1.99206238530093E-22   3.38650605501158E-20
104   67     9.11754273724031E-23   1.55909980806809E-20
105   67     1.04671951790938E-23   1.80035757080413E-21
106   67     3.27841481209125E-24   5.67165762491787E-22
107   67     1.91210580916023E-25   3.32706410793880E-23
108   67     2.67758869361788E-26   4.68578021383129E-24
109   67     6.50446344933463E-28   1.14478556708289E-25
110   67     5.57170856494155E-29   9.86192415994655E-27
111   67     7.75922201789314E-31   1.38114151918498E-28
112   67     4.20426436267642E-32   7.52563320919079E-30
113   67     4.51117349638652E-34   8.12011229349574E-32
114   67     1.91641721002381E-35   3.46871515014310E-33
115   67     8.98144736433574E-38   1.63462342030910E-35
116   67     1.25069714205954E-39   2.28877576996895E-37
117   67     4.70881980890903E-43   8.66422844839262E-41
118   67     2.31841939092928E-45   4.28907587321917E-43
119   67     4.93472699027684E-47   9.17859220191493E-45
120   67     8.01062343640141E-47   1.49798658260706E-44
121   67     1.38548440133942E-47   2.60471067451811E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.46669036298027E-52   1.23513785932923E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
