    time    temp    dens
   7.26641983590038E-01   8.14885520966121E-02   2.07013342007217E+00
115   65     7.90641322709206E-42   1.42315438087657E-39
116   65     4.78729704324431E-44   8.66500764827219E-42
117   65     5.53923371495487E-48   1.00814053612179E-45
118   65     2.85866497085315E-49   5.23135689666126E-47
119   65     2.46669241520326E-49   4.53871404397401E-47
120   65     1.09548875424004E-48   2.02665419534408E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.84982137667925E-49   5.35766418815699E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.63649702759212E-49   5.00934435242502E-47
126   65     1.04223967940556E-50   1.99067778766463E-48
127   65     1.15258367259537E-52   2.21296065138311E-50
128   65     3.29107104644731E-55   6.35176711964330E-53
129   65     1.67106728387473E-61   3.24187053071697E-59
130   65     9.44528490565180E-67   1.84183055660210E-64
131   65     2.68167742458663E-75   5.25608775218980E-73
132   65     5.82287221331183E-73   1.14710582602243E-70
133   65     6.66326279569563E-82   1.31932603354773E-79
134   65     1.47267414703818E-84   2.93062155260598E-82
135   65     2.34680534190588E-84   4.69361068381176E-82
136   65     1.97671476398648E-90   3.97319667561282E-88
137   65     2.71789089651345E-99   5.49013961095716E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.70486183058589E-24   8.44319550926712E-22
 83   66     1.75543202920585E-24   2.61559372351672E-22
 84   66     2.62886096526275E-23   3.94329144789412E-21
 85   66     8.41190865252591E-24   1.27019820653141E-21
 86   66     1.46774750303155E-22   2.23097620460796E-20
 87   66     4.46621751768566E-23   6.83331280205906E-21
 88   66     7.47697476636165E-22   1.15145411401969E-19
 89   66     2.90367327280598E-22   4.50069357284926E-20
 90   66     2.53120008429623E-21   3.94867213150212E-19
 91   66     1.87668438542836E-21   2.94639448512252E-19
 92   66     2.66992266067304E-20   4.21847780386340E-18
 93   66     2.11640800711373E-20   3.36508873131084E-18
 94   66     9.40459117400658E-20   1.50473458784105E-17
 95   66     5.28025258777394E-20   8.50120666631605E-18
 96   66     1.85152260524077E-19   2.99946662049005E-17
 97   66     6.00260033755610E-20   9.78423855021644E-18
 98   66     7.19153918877085E-20   1.17941242695842E-17
 99   66     1.13027653442318E-20   1.86495628179825E-18
100   66     3.73144633172706E-21   6.19420091066691E-19
101   66     2.81469729854011E-22   4.70054448856199E-20
102   66     6.17508295778896E-23   1.03741393690855E-20
103   66     4.55940653595033E-24   7.70539704575606E-22
104   66     2.06477237383696E-24   3.51011303552283E-22
105   66     8.69272206111282E-26   1.48645547245029E-23
106   66     4.96794465190127E-27   8.54486480127019E-25
107   66     4.50175993336813E-28   7.78804468472687E-26
108   66     1.16857146991165E-29   2.03331435764626E-27
109   66     1.20921121255970E-31   2.11611962197947E-29
110   66     2.08629473342505E-33   3.67187873082809E-31
111   66     1.59276855497457E-34   2.81920034230498E-32
112   66     1.67266129305718E-36   2.97733710164179E-34
113   66     1.15837707746192E-38   2.07349496865683E-36
114   66     5.02211239988124E-41   9.03980231978623E-39
115   66     1.60550680082021E-43   2.90596730948459E-41
116   66     1.30303199363118E-47   2.37151822840874E-45
117   66     1.79354024554396E-47   3.28217864934544E-45
118   66     1.81861256438394E-47   3.34624711846646E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.37586996072611E-47   4.41911812695056E-45
121   66     5.43265790200826E-48   1.01590702767554E-45
122   66     3.74648092774594E-47   7.04338414416236E-45
123   66     3.83625611687993E-48   7.25052406090307E-46
124   66     2.68971504395765E-49   5.11045858351954E-47
125   66     1.56892856354298E-50   2.99665355636708E-48
126   66     6.37351984311147E-55   1.22371580987740E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.65348781001170E-80   9.35351049812352E-78
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49444543904847E-34   2.25661261296319E-32
 85   67     3.74641592093833E-33   5.69455219982627E-31
 86   67     3.85195039494552E-32   5.89348410426664E-30
 87   67     1.07461006199262E-31   1.65489949546863E-29
 88   67     9.71970755436390E-31   1.50655467092640E-28
 89   67     6.44802258064071E-30   1.00589152257995E-27
 90   67     1.36963087292231E-28   2.15032047048803E-26
 91   67     5.63236778944635E-28   8.89914110732524E-26
 92   67     1.91027644166349E-26   3.03733954224495E-24
 93   67     5.32526867256123E-26   8.52042987609797E-24
 94   67     1.68840564859393E-24   2.71833309423622E-22
 95   67     4.75412243486796E-24   7.70167834448609E-22
 96   67     4.61905035685334E-23   7.52905208167095E-21
 97   67     1.07479041728386E-22   1.76265628434552E-20
 98   67     5.44088269416476E-22   8.97745644537185E-20
 99   67     2.60051461811527E-22   4.31685426607134E-20
100   67     1.59205201492855E-21   2.65872686493067E-19
101   67     8.58682656477445E-22   1.44258686288211E-19
102   67     8.63323383612878E-22   1.45901651830576E-19
103   67     1.96502422650727E-22   3.34054118506236E-20
104   67     8.91582029039953E-23   1.52460526965832E-20
105   67     1.02397127098553E-23   1.76123058609511E-21
106   67     3.30113838835865E-24   5.71096941186046E-22
107   67     1.95797307327804E-25   3.40687314750378E-23
108   67     2.83024942296225E-26   4.95293649018393E-24
109   67     7.14680646660691E-28   1.25783793812282E-25
110   67     6.30987698665185E-29   1.11684822663738E-26
111   67     9.21751413754178E-31   1.64071751648244E-28
112   67     5.11429935311640E-32   9.15459584207836E-30
113   67     5.69314897161820E-34   1.02476681489128E-31
114   67     2.52163553757422E-35   4.56416032300933E-33
115   67     1.31622250074691E-37   2.39552495135937E-35
116   67     1.98916118567617E-39   3.64016496978739E-37
117   67     1.10995783736619E-42   2.04232242075378E-40
118   67     7.12848667484976E-45   1.31877003484721E-42
119   67     1.17282238959315E-46   2.18144964464326E-44
120   67     1.42644227583294E-46   2.66744705580759E-44
121   67     2.75940436073105E-47   5.18768019817438E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.88732962455099E-51   5.51479958289240E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01601882714529E-31   1.55450880553229E-29
 86   68     6.01062130383731E-30   9.25635680790946E-28
 87   68     5.58604290666567E-30   8.65836650533178E-28
 88   68     1.04596858357205E-26   1.63171099037240E-24
 89   68     2.23013380977585E-27   3.50131008134808E-25
 90   68     8.54542272344369E-27   1.35017679030410E-24
 91   68     8.11870009668097E-27   1.29087331537227E-24
 92   68     1.14393409048852E-25   1.83029454478164E-23
 93   68     7.69996483824456E-26   1.23969433895737E-23
 94   68     4.29016035592816E-25   6.95005977660362E-23
 95   68     4.16674336746720E-25   6.79179168897153E-23
 96   68     3.41566308852376E-24   5.60168746517897E-22
 97   68     3.04997539318062E-24   5.03245939874803E-22
 98   68     1.69216171412809E-23   2.80898844545263E-21
 99   68     6.97255525377168E-24   1.16441672737987E-21
100   68     1.69884524924466E-23   2.85406001873103E-21
101   68     5.58064165552547E-24   9.43128439783804E-22
102   68     3.40889138207835E-24   5.79511534953319E-22
103   68     8.72002239632799E-25   1.49112382977209E-22
104   68     2.10253215509996E-25   3.61635530677194E-23
105   68     4.71411793700914E-25   8.15542403102581E-23
106   68     6.38546056642054E-26   1.11107013855717E-23
107   68     1.17741115485713E-26   2.06046952099998E-24
108   68     6.75527886273093E-28   1.18892907984064E-25
109   68     4.95347687133711E-29   8.76765406226669E-27
110   68     1.46493836620942E-30   2.60759029185277E-28
111   68     5.24644050973298E-32   9.39112851242204E-30
112   68     1.01315280877019E-33   1.82367505578635E-31
113   68     2.72670165874402E-35   4.93533000232667E-33
114   68     3.97905190900212E-37   7.24187447438386E-35
115   68     4.06746526679762E-39   7.44346143823964E-37
116   68     2.58829611230266E-41   4.76246484663689E-39
117   68     3.37749165224803E-44   6.24835955665886E-42
118   68     1.97881973778398E-46   3.68060471227820E-44
119   68     1.09567296319724E-47   2.04890844117884E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.85628019804514E-81   5.94106281193389E-79
141   68     1.43992222141704E-86   3.00943744276161E-84
142   68     5.41716023139394E-93   1.13760364859273E-90
143   68     1.00000000000000E-99   1.80994443938937E-99
144   68     1.00000000000000E-99   5.14631340741307E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.48620257122348E-40   8.50361398539639E-38
