    time    temp    dens
   1.26949975398581E+02   1.00000000000000E-02   3.88205723089853E-07
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.90489124712262E-47   1.35964129450509E-44
 99   74     1.73387842569734E-46   2.99960967645639E-44
100   74     1.48826672112186E-44   2.58958409475203E-42
101   74     4.40659749371122E-44   7.71154561399463E-42
102   74     1.65880760940363E-42   2.91950139255038E-40
103   74     8.94253867667230E-43   1.58282934577100E-40
104   74     5.65878984916075E-41   1.00726459315061E-38
105   74     4.74924999689727E-41   8.50115749444611E-39
106   74     8.21302948227011E-40   1.47834530680862E-37
107   74     3.46346489490683E-40   6.26887145978136E-38
108   74     1.74026975665706E-39   3.16729095711585E-37
109   74     3.55824123135315E-39   6.51158145337627E-37
110   74     2.50788647132143E-39   4.61451110723143E-37
111   74     2.20915496889445E-37   4.08693669245473E-35
112   74     6.88460663605739E-38   1.28053683430667E-35
113   74     6.22589984873841E-38   1.16424327171408E-35
114   74     5.16017423828440E-39   9.70112756797467E-37
115   74     4.92657174709854E-40   9.31122060201624E-38
116   74     5.77590326482324E-41   1.09742162031642E-38
117   74     1.33427474611640E-45   2.54846476508232E-43
118   74     2.26894930002788E-44   4.35638265605352E-42
119   74     4.96727576757319E-47   9.58684223141626E-45
120   74     2.12409487864339E-47   4.12074406456817E-45
121   74     2.39518519807547E-49   4.67061113624717E-47
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     4.68485041196931E-50   9.32285231981893E-48
126   74     4.92593569430856E-52   9.85187138861712E-50
127   74     2.74028321440752E-61   5.50796926095912E-59
128   74     8.71387895007193E-66   1.76020354791453E-63
129   74     4.38706830439984E-75   8.90574865793167E-73
130   74     9.23380218845229E-84   1.88369564644427E-81
131   74     9.09352825995617E-95   1.86417329329101E-92
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.52706494101545E-54   4.39709299736689E-52
100   75     1.40764457627773E-51   2.46337800848602E-49
101   75     8.28323685619358E-52   1.45784968669007E-49
102   75     4.55203100381576E-50   8.05709487675389E-48
103   75     1.86006375947599E-49   3.31091349186727E-47
104   75     4.22288535394453E-48   7.55896478356071E-46
105   75     5.03711445038347E-48   9.06680601069025E-46
106   75     8.41691197604218E-46   1.52346106766363E-43
107   75     1.34143894809446E-45   2.44141888553191E-43
108   75     3.29401915762779E-44   6.02805505845886E-42
109   75     7.16602359996609E-44   1.31854834239376E-41
110   75     1.10804319219799E-42   2.04987990556627E-40
111   75     1.88882286435489E-43   3.51321052770010E-41
112   75     2.66348933420906E-41   4.98072505497095E-39
113   75     2.83139837472291E-43   5.32302894447908E-41
114   75     3.99866536506321E-41   7.55747753996947E-39
115   75     2.27448820247899E-42   4.32152758471008E-40
116   75     8.95435302867371E-42   1.71028142847668E-39
117   75     1.74325343198237E-44   3.34704658940615E-42
118   75     4.16569966148198E-44   8.03980034666023E-42
119   75     7.60491575210834E-46   1.47535365590902E-43
120   75     2.04970826454528E-49   3.99693111586329E-47
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     5.54212031170848E-51   1.10288194202999E-48
125   75     7.30487942382068E-53   1.46097588476414E-50
126   75     8.29334204492537E-60   1.66696175103000E-57
127   75     1.76736488288387E-68   3.57007706342542E-66
128   75     2.89557033419510E-76   5.87800777841606E-74
129   75     1.94999479891982E-85   3.97798938979643E-83
130   75     3.24105174057690E-93   6.64415606818265E-91
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13341654516486E-53   2.00614728494181E-51
102   76     5.23010339976380E-52   9.30958405157956E-50
103   76     2.20719871809588E-51   3.95088570539163E-49
104   76     1.25768635484707E-49   2.26383543872473E-47
105   76     2.21929226951998E-49   4.01691900783117E-47
106   76     7.62290377648448E-48   1.38736848732017E-45
107   76     6.93374947435517E-48   1.26887615380700E-45
108   76     1.56618157050825E-46   2.88177408973518E-44
109   76     1.22484712938852E-46   2.26596718936876E-44
110   76     4.97565046666782E-46   9.25470986800214E-44
111   76     1.65618134938523E-46   3.09705912335038E-44
112   76     7.12561832074389E-46   1.33961624429985E-43
113   76     1.47453843117401E-44   2.78687763491888E-42
114   76     5.81853526899063E-43   1.10552170110822E-40
115   76     1.24415067158419E-42   2.37632778272580E-40
116   76     2.32403265104966E-43   4.46214269001535E-41
117   76     8.36922502082263E-45   1.61526042901877E-42
118   76     1.26741665406658E-45   2.45878830888916E-43
119   76     2.16280548773969E-46   4.21747070109239E-44
120   76     3.94883268307732E-48   7.73971205883155E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.84952753312273E-50   3.68055979091423E-48
124   76     6.05248118321164E-52   1.21049623664233E-49
125   76     2.62874565716284E-50   5.28377877089730E-48
126   76     9.05218270732870E-53   1.82854090688040E-50
127   76     1.01565290631633E-59   2.06177539982214E-57
128   76     4.57301032820094E-60   9.32894106952992E-58
129   76     1.01719850798787E-68   2.08525694137514E-66
130   76     3.64524533425449E-70   7.50920538856425E-68
131   76     2.28171880623470E-79   4.72315792890583E-77
132   76     1.22311503540420E-87   2.54407927364074E-85
133   76     6.52346475459932E-98   1.36340413371126E-95
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.34388131568318E-60   9.61898636822973E-58
104   77     1.16545677505946E-57   2.10947676285763E-55
105   77     3.65095324362651E-57   6.64473490340024E-55
106   77     1.41070386549485E-55   2.58158807385557E-53
107   77     3.70994101752623E-55   6.82629147224827E-53
108   77     1.41666520601540E-53   2.62083063112848E-51
109   77     2.40295859071137E-53   4.46950297872314E-51
110   77     4.27240255805936E-52   7.98939278357100E-50
111   77     8.68416217515083E-52   1.63262248892836E-49
112   77     6.33562574751917E-51   1.19743326628112E-48
113   77     5.45524503215590E-51   1.03649655610962E-48
114   77     3.71885556249009E-47   7.10301412435607E-45
115   77     3.49829505322089E-50   6.71672650218410E-48
116   77     3.15064879647076E-48   6.08075217718857E-46
117   77     4.03332691557093E-50   7.82465421620761E-48
118   77     3.07677515317060E-47   5.99971154868268E-45
119   77     9.43152056800946E-50   1.84857803132985E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     3.23063624576828E-50   6.42896612907888E-48
123   77     5.76124736389323E-49   1.15224947277865E-46
124   77     3.36849644823519E-50   6.77067786095274E-48
125   77     3.35725064276589E-53   6.78164629838710E-51
126   77     1.01647079342525E-54   2.06343571065326E-52
