    time    temp    dens
   1.71400644793041E-01   6.77912022758211E-01   1.15619074306736E+03
113   52     7.84831899529389E-56   1.29497263422349E-53
114   52     4.62989651144707E-48   7.68562820900214E-46
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.25072943594574E-63   2.11373274674830E-61
118   52     1.86236719682557E-57   3.16602423460347E-55
119   52     2.00644488217672E-77   3.43102074852219E-75
120   52     1.07936312609995E-71   1.85650457689192E-69
121   52     1.11743851989961E-91   1.93316863942633E-89
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.60499638206585E-95   6.67104634588651E-93
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.35125981934777E-62   1.39179761392821E-60
 51   53     1.21291202569270E-73   1.26142850672040E-71
 52   53     5.23609524037156E-47   5.49790000239014E-45
 53   53     1.63798070886949E-43   1.73625955140166E-41
 54   53     4.45119466545710E-40   4.76277829203910E-38
 55   53     9.99166871426199E-31   1.07910022114030E-28
 56   53     1.65540382164671E-28   1.80439016559491E-26
 57   53     4.45587238484666E-23   4.90145962333133E-21
 58   53     1.01337070306154E-20   1.12484148039831E-18
 59   53     6.24447216908943E-20   6.99380882938017E-18
 60   53     6.93265292108258E-17   7.83389780082332E-15
 61   53     5.31478692452185E-16   6.05885709395491E-14
 62   53     8.11733950042057E-15   9.33494042548365E-13
 63   53     8.04644442486268E-15   9.33387553284071E-13
 64   53     1.46560395680898E-13   1.71475662946651E-11
 65   53     2.24786882806267E-13   2.65248521711395E-11
 66   53     1.66130294240447E-12   1.97695050146132E-10
 67   53     3.17760890829491E-12   3.81313068995389E-10
 68   53     1.73150270314744E-11   2.09511827080840E-09
 69   53     2.18614576749930E-11   2.66709783634915E-09
 70   53     6.03169447327458E-11   7.41898420212773E-09
 71   53     4.85654213851853E-11   6.02211225176298E-09
 72   53     9.18718897807172E-11   1.14839862225896E-08
 73   53     4.83460199114808E-11   6.09159850884658E-09
 74   53     4.42224561442219E-11   5.61625193031618E-09
 75   53     1.02819927067933E-11   1.31609506646955E-09
 76   53     3.50059917534501E-12   4.51577293619507E-10
 77   53     4.03564117203227E-13   5.24633352364196E-11
 78   53     5.68505275604830E-14   7.44741911042327E-12
 79   53     2.25295434400754E-15   2.97389973408996E-13
 80   53     1.01919085965350E-16   1.35552384333916E-14
 81   53     1.14264520886674E-18   1.53114457988143E-16
 82   53     8.27463650604552E-21   1.11707592831614E-18
 83   53     3.50333218525108E-25   4.76453177194147E-23
 84   53     3.33597363240052E-28   4.57028387638871E-26
 85   53     1.33156176749996E-31   1.83755523914995E-29
 86   53     3.16314659319293E-34   4.39677376453818E-32
 87   53     1.03551460329148E-37   1.44972044460808E-35
 88   53     4.86145862125542E-40   6.85465665597014E-38
 89   53     3.44869380731302E-43   4.89714520638449E-41
 90   53     1.02443863410668E-45   1.46494724677255E-43
 91   53     1.54685457166759E-47   2.22747058320133E-45
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     3.60679287196038E-47   5.48232516537977E-45
100   53     2.50696363092506E-46   3.83565435531534E-44
101   53     3.05669959603290E-47   4.70731737789066E-45
102   53     4.18293252323143E-47   6.48354541100871E-45
103   53     9.46543870748892E-48   1.47660843836827E-45
104   53     2.15312148764101E-47   3.38040073559638E-45
105   53     5.20758746398700E-51   8.22798819309946E-49
106   53     1.58511046053648E-47   2.52032563225300E-45
107   53     6.58616762912009E-52   1.05378682065921E-49
108   53     1.28713677637274E-47   2.07229020996011E-45
109   53     1.33389196247235E-52   2.16090497920521E-50
110   53     8.00448420607755E-48   1.30473092559064E-45
111   53     2.47320819452490E-53   4.05606143902084E-51
112   53     5.76104055258709E-49   9.50571691176870E-47
113   53     1.23636838046609E-54   2.05237151157371E-52
114   53     4.99952969387436E-48   8.34921458877018E-46
115   53     1.91632165392206E-53   3.21942037858907E-51
116   53     8.60205714569727E-49   1.45374765762284E-46
117   53     1.90948938569652E-54   3.24613195568408E-52
118   53     6.22015909885084E-47   1.06364720590349E-44
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.86947433213105E-99
 50   54     5.86678537535018E-89   6.10145679036419E-87
 51   54     9.48164850224297E-94   9.95573092735512E-92
 52   54     6.21434539424042E-67   6.58720611789485E-65
 53   54     1.62554322508928E-46   1.73933125084553E-44
 54   54     2.27243555636783E-40   2.45423040087725E-38
 55   54     1.87821150680869E-34   2.04725054242147E-32
 56   54     6.41024189592737E-28   7.05126608552010E-26
 57   54     2.90236219820164E-26   3.22162204000382E-24
 58   54     2.75917701738881E-23   3.09027825947546E-21
 59   54     9.18441849962686E-22   1.03783929045783E-19
 60   54     2.58755894735550E-19   2.94981719998527E-17
 61   54     1.31897540023769E-18   1.51682171027335E-16
 62   54     5.60892662446658E-16   6.50635488438124E-14
 63   54     4.94271517426641E-16   5.78297675389170E-14
 64   54     1.16218897981012E-13   1.37138299617594E-11
 65   54     1.16750616053811E-13   1.38933233104035E-11
 66   54     2.71572088029591E-12   3.25886505635509E-10
 67   54     1.88804580651765E-12   2.28453542588636E-10
 68   54     1.94738845753264E-11   2.37581391818982E-09
 69   54     1.24729543536280E-11   1.53417338549624E-09
 70   54     5.54161314966663E-11   6.87160030558662E-09
 71   54     2.35431669548077E-11   2.94289586935096E-09
 72   54     5.13050232250315E-11   6.46443292635397E-09
 73   54     1.19570995143039E-11   1.51855163831660E-09
 74   54     9.98498320226394E-12   1.27807784988978E-09
 75   54     1.37921746174837E-12   1.77919052565540E-10
 76   54     5.21805231406830E-13   6.78346800828879E-11
 77   54     3.14137977878142E-14   4.11520751020366E-12
 78   54     4.43202240637064E-15   5.85026957640924E-13
 79   54     1.02414636688226E-16   1.36211466795340E-14
 80   54     4.28741593689800E-18   5.74513735544332E-16
 81   54     2.63774030615100E-20   3.56094941330386E-18
 82   54     2.70611159025515E-22   3.68031176274700E-20
 83   54     5.26957024069368E-26   7.21931122975034E-24
 84   54     7.93468594217318E-29   1.09498666001990E-26
 85   54     1.27307287548465E-31   1.76957129692366E-29
 86   54     7.62738535063809E-35   1.06783394908933E-32
 87   54     3.01916321839735E-38   4.25702013794027E-36
 88   54     6.86886100098726E-41   9.75378262140191E-39
 89   54     1.75504033379460E-44   2.50970767732628E-42
 90   54     3.12622182447655E-47   4.50175942724624E-45
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     4.15050966160727E-48   6.26726958902697E-46
 98   54     2.54502521581708E-47   3.86843832804196E-45
 99   54     5.06609703985145E-48   7.75112847097272E-46
100   54     7.58895070718316E-48   1.16869840890621E-45
101   54     4.98913767031533E-48   7.73316338898876E-46
102   54     5.84298516114118E-48   9.11505685138024E-46
103   54     5.67071502525664E-48   8.90302258965292E-46
104   54     9.30620928709484E-48   1.47038106736099E-45
105   54     8.20290558243401E-50   1.30426198760701E-47
106   54     4.27437418415921E-48   6.83899869465474E-46
107   54     9.91742076723575E-51   1.59670474352496E-48
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     4.53440779898399E-53   7.39108471234391E-51
110   54     2.37292636305572E-48   3.89159923541139E-46
111   54     6.77052102561299E-53   1.11713596922614E-50
112   54     1.08636601707297E-48   1.80336758834112E-46
113   54     6.07869436281052E-54   1.01514195858936E-51
114   54     7.22882655740015E-47   1.21444286164322E-44
115   54     6.05768216389558E-52   1.02374828569835E-49
116   54     2.04599726632437E-48   3.47819535275143E-46
117   54     2.56380062706620E-56   4.38409907228321E-54
118   54     2.34519044059403E-48   4.03372755782174E-46
119   54     1.78182266678518E-60   3.08255321353836E-58
120   54     1.12925050908145E-53   1.96489588580171E-51
121   54     2.04638397074955E-69   3.58117194881171E-67
122   54     2.77627301353643E-61   4.88624050382412E-59
123   54     3.04796568046024E-75   5.39489925441462E-73
124   54     4.30391193093409E-80   7.66096323706268E-78
125   54     1.24300889064220E-93   2.22498591424955E-91
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.51071466803609E-97   3.72135754811825E-95
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.56862964189609E-80   8.17412001324777E-78
 54   55     9.80757155127727E-55   1.06902529908922E-52
 55   55     7.14807326337909E-49   7.86288058971700E-47
 56   55     2.32136083922808E-45   2.57671053154317E-43
 57   55     1.29996161569003E-36   1.45595700957283E-34
 58   55     2.36349836449872E-34   2.67075315188356E-32
 59   55     1.13612481827683E-29   1.29518229283558E-27
 60   55     2.53500249552782E-26   2.91525286985699E-24
 61   55     6.05972185634690E-23   7.02927735336241E-21
 62   55     2.36783031377957E-21   2.77036146712210E-19
 63   55     1.53124568420614E-21   1.80686990736324E-19
 64   55     1.03234556358309E-18   1.22849122066388E-16
 65   55     5.63074831059729E-18   6.75689797271675E-16
 66   55     8.13836795626578E-17   9.84742522708160E-15
 67   55     3.81688570261946E-16   4.65660055719574E-14
 68   55     9.16307676431951E-15   1.12705844201130E-12
 69   55     1.43655683172535E-14   1.78133047133943E-12
 70   55     1.82434323539243E-13   2.28042904424054E-11
 71   55     2.54348796382431E-13   3.20479483441863E-11
 72   55     1.88143148917869E-12   2.38941799125693E-10
 73   55     1.81617741459239E-12   2.32470709067826E-10
 74   55     7.48544315180151E-12   9.65622166582395E-10
 75   55     4.41595089920249E-12   5.74073616896323E-10
 76   55     1.06496868112306E-11   1.39510897227121E-09
 77   55     4.57547499817691E-12   6.03962699759352E-10
 78   55     5.01174503765684E-12   6.66562090008359E-10
 79   55     1.01780348516707E-12   1.36385667012388E-10
 80   55     2.76887434191289E-13   3.73798036158240E-11
 81   55     1.38995800799403E-14   1.89034289087188E-12
 82   55     9.75121304118732E-16   1.33591618664266E-13
 83   55     2.47994045294813E-18   3.42231782506841E-16
 84   55     2.06496605131522E-20   2.87030281132816E-18
 85   55     8.70275369006257E-23   1.21838551660876E-20
 86   55     4.18583750806067E-25   5.90203088636555E-23
 87   55     1.17230031946768E-27   1.66466645364410E-25
 88   55     3.41585098301888E-29   4.88466690571700E-27
 89   55     1.20214925465188E-31   1.73109492669871E-29
 90   55     1.83810608160272E-33   2.66525381832394E-31
 91   55     8.11622309754162E-36   1.18496857224108E-33
 92   55     4.73526377581509E-38   6.96083775044818E-36
 93   55     9.41468719069528E-41   1.39337370422290E-38
 94   55     7.87096263838331E-43   1.17277343311911E-40
 95   55     8.10558456332398E-46   1.21583768449860E-43
 96   55     2.77103214991798E-48   4.18425854637615E-46
 97   55     4.03710708488081E-49   6.13640276901882E-47
 98   55     3.01414235400613E-49   4.61163780162938E-47
 99   55     3.18252267685352E-49   4.90108492235442E-47
100   55     4.95309676330614E-49   7.67729998312451E-47
101   55     7.43701048967443E-49   1.16017363638921E-46
102   55     1.46141856498143E-48   2.29442714702085E-46
103   55     2.77969326326772E-49   4.39191535596301E-47
104   55     5.22605328424657E-49   8.30942472195204E-47
105   55     1.28609932036207E-50   2.05775891257931E-48
106   55     1.02898691846470E-49   1.65666893872816E-47
107   55     3.11971774544692E-50   5.05394274762401E-48
108   55     3.10364706926018E-49   5.05894472289409E-47
109   55     1.78103590611620E-51   2.92089888603057E-49
110   55     1.83409777882860E-47   3.02626133506720E-45
111   55     2.02246935156644E-50   3.35729912360029E-48
112   55     1.48131866907065E-46   2.47380217734798E-44
113   55     6.81653220562336E-53   1.14517741054472E-50
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     4.38907412984762E-53   7.46142602074095E-51
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     6.99033073271832E-63   1.22330787822571E-60
121   55     1.79115602728880E-68   3.15243460802828E-66
122   55     2.56491805548733E-61   4.53990495821258E-59
123   55     2.33574756157305E-72   4.15763065960004E-70
124   55     1.95792054718877E-67   3.50467777946789E-65
125   55     4.75976102432857E-75   8.56756984379142E-73
126   55     3.14449807682736E-72   5.69154151905751E-70
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     6.29430984865089E-98   6.79785463654296E-96
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     8.04058119087108E-72   8.84463930995819E-70
 55   56     2.39107141684985E-51   2.65408927270334E-49
 56   56     4.40421277565438E-43   4.93271830873291E-41
 57   56     6.22145068974375E-38   7.03023927941043E-36
 58   56     8.17430590952785E-34   9.31870873686174E-32
 59   56     2.02443151154347E-31   2.32809623827499E-29
 60   56     2.16735157946457E-28   2.51412783217891E-26
 61   56     3.68198856619573E-27   4.30792662244901E-25
 62   56     8.93284294289541E-24   1.05407546726166E-21
 63   56     1.11650938167799E-22   1.32864616419680E-20
 64   56     3.02960428471181E-20   3.63552514165417E-18
 65   56     1.08318393331737E-19   1.31065255931402E-17
 66   56     1.85613960963967E-16   2.26449032376040E-14
 67   56     1.71238174701801E-16   2.10622954883215E-14
 68   56     8.63250655247429E-15   1.07043081250681E-12
 69   56     8.46233716271353E-15   1.05779214533919E-12
