    time    temp    dens
   1.63282824723346E-01   7.86498628795064E-01   1.81326540828773E+03
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.72670968094492E-97   1.17416258304255E-95
 31   38     1.25523015479879E-57   8.66108806811165E-56
 32   38     1.61897921802888E-47   1.13328545262022E-45
 33   38     7.04176986117018E-28   4.99965660143083E-26
 34   38     9.48547526262222E-22   6.82954218908800E-20
 35   38     1.41252911034703E-20   1.03114625055333E-18
 36   38     2.04497975545024E-18   1.51328501903318E-16
 37   38     5.46219785185647E-12   4.09664838889235E-10
 38   38     1.87741882768333E-10   1.42683830903933E-08
 39   38     4.24076507665101E-10   3.26538910902128E-08
 40   38     5.70064363797728E-09   4.44650203762228E-07
 41   38     2.78347881260297E-09   2.19894826195635E-07
 42   38     1.31458139287738E-06   1.05166511430190E-04
 43   38     7.91559977613613E-07   6.41163581867026E-05
 44   38     2.85277878212387E-06   2.33927860134157E-04
 45   38     2.44006835610947E-06   2.02525673557086E-04
 46   38     3.96934325944362E-06   3.33424833793264E-04
 47   38     1.32299648373066E-06   1.12454701117106E-04
 48   38     1.19099270906593E-06   1.02425372979670E-04
 49   38     4.38718565632013E-08   3.81685152099851E-06
 50   38     9.83114959368691E-09   8.65141164244448E-07
 51   38     2.01834293029718E-11   1.79632520796449E-09
 52   38     1.78426479895606E-13   1.60583831906046E-11
 53   38     1.52586984052360E-15   1.38854155487647E-13
 54   38     1.81239557526547E-17   1.66740392924423E-15
 55   38     1.28277289640585E-19   1.19297879365744E-17
 56   38     1.04911092355556E-21   9.86164268142225E-20
 57   38     5.90558272823342E-24   5.61030359182174E-22
 58   38     2.33202470815189E-26   2.23874371982582E-24
 59   38     5.63177137112079E-29   5.46281822998716E-27
 60   38     1.27722233934554E-31   1.25167789255863E-29
 61   38     4.89192664910898E-34   4.84300738261789E-32
 62   38     4.91508106061107E-37   4.91508106061107E-35
 63   38     4.74944930710405E-41   4.79694380017509E-39
 64   38     3.03442573501732E-44   3.09511424971767E-42
 65   38     2.75330313294906E-48   2.83590222693753E-46
 66   38     9.75158771612519E-52   1.01416512247702E-49
 67   38     4.52757598454377E-56   4.75395478377096E-54
 68   38     1.80781526067986E-59   1.91628417632065E-57
 69   38     2.31687646584340E-64   2.47905781845244E-62
 70   38     1.06863938166087E-68   1.15413053219373E-66
 71   38     5.85978888691223E-75   6.38716988673433E-73
 72   38     1.01131857913016E-79   1.11245043704317E-77
 73   38     1.45541915933882E-88   1.61551526686609E-86
 74   38     2.15511020099268E-94   2.41372342511180E-92
 75   38     1.00000000000000E-99   2.45977325658492E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.92784977603026E-92   4.84949484322118E-90
 32   39     1.09081169291938E-82   7.74476301972763E-81
 33   39     2.23725060900256E-44   1.61082043848184E-42
 34   39     1.30557675860203E-39   9.53071033779479E-38
 35   39     4.76723674799571E-31   3.52775519351683E-29
 36   39     1.93462008742150E-28   1.45096506556613E-26
 37   39     5.55332206787645E-23   4.22052477158610E-21
 38   39     1.62841698495016E-17   1.25388107841162E-15
 39   39     2.58662778463189E-12   2.01756967201287E-10
 40   39     1.04060429494740E-10   8.22077393008447E-09
 41   39     1.46115547420256E-10   1.16892437936205E-08
 42   39     1.12985981387823E-09   9.15186449241364E-08
 43   39     4.95004019824624E-08   4.05903296256192E-06
 44   39     1.92274563807020E-07   1.59587887959827E-05
 45   39     1.34875928330870E-07   1.13295779797931E-05
 46   39     1.12594538286678E-06   9.57053575436761E-05
 47   39     7.50368656582815E-07   6.45317044661221E-05
 48   39     1.80472778896723E-06   1.57011317640149E-04
 49   39     6.80749729056193E-07   5.99059761569450E-05
 50   39     4.26382220958341E-07   3.79480176652923E-05
 51   39     2.67646496746051E-09   2.40881847071445E-07
 52   39     1.62641530620103E-10   1.48003792864294E-08
 53   39     2.77641919745371E-12   2.55430566165741E-10
 54   39     1.70687855083553E-13   1.58739705227705E-11
 55   39     3.83319509998293E-15   3.60320339398395E-13
 56   39     1.19677101414710E-16   1.13693246343975E-14
 57   39     7.64281979834540E-19   7.33710700641158E-17
 58   39     1.49250434304531E-20   1.44772921275395E-18
 59   39     3.25418807701589E-23   3.18910431547558E-21
 60   39     6.78645838423037E-25   6.71859380038806E-23
 61   39     2.51466150310832E-27   2.51466150310832E-25
 62   39     3.23703042307526E-29   3.26940072730602E-27
 63   39     1.46881332864993E-31   1.49818959522293E-29
 64   39     7.27450408474485E-34   7.49273920728719E-32
 65   39     4.14090057143286E-37   4.30653659429017E-35
 66   39     8.36394671725701E-40   8.78214405311986E-38
 67   39     2.53773217716766E-43   2.68999610779772E-41
 68   39     2.75745438658325E-46   2.95047619364408E-44
 69   39     2.70352199099978E-50   2.91980375027976E-48
 70   39     6.66672494825046E-54   7.26673019359300E-52
 71   39     1.06213408710757E-58   1.16834749581832E-56
 72   39     8.08615940143274E-63   8.97563693559034E-61
 73   39     7.60673603407635E-71   8.51954435816551E-69
 74   39     2.69266816319996E-75   3.04271502441596E-73
 75   39     6.53166815812782E-81   7.44610170026572E-79
 76   39     3.40475176435582E-85   3.91546452900920E-83
 77   39     1.03343073890341E-90   1.19877965712795E-88
 78   39     1.20609509028993E-95   1.41113125563922E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.24518709142210E-98   1.61653470582391E-96
 33   40     1.83798654613318E-59   1.34173017867722E-57
 34   40     2.39612079855530E-47   1.77312939093092E-45
 35   40     2.46053108604960E-29   1.84539831453720E-27
 36   40     1.61325153077035E-23   1.22607116338547E-21
 37   40     8.07961421137004E-23   6.22130294275493E-21
 38   40     4.61326930122552E-19   3.59835005495590E-17
 39   40     7.00414401800810E-13   5.53327377422640E-11
 40   40     8.59277774911910E-12   6.87422219929528E-10
 41   40     3.06743485605285E-11   2.48462223340281E-09
 42   40     1.14055887981191E-08   9.35258281445764E-07
 43   40     8.88894130550830E-09   7.37782128357189E-07
 44   40     2.78563370935243E-07   2.33993231585604E-05
 45   40     1.70176860290073E-07   1.44650331246562E-05
 46   40     1.98553087179936E-06   1.70755654974745E-04
 47   40     1.35050197018903E-06   1.17493671406446E-04
 48   40     4.47915264389108E-06   3.94165432662415E-04
 49   40     2.29235698938329E-06   2.04019772055113E-04
 50   40     1.91439072269829E-06   1.72295165042846E-04
 51   40     2.22972157942631E-08   2.02904663727794E-06
 52   40     6.18549163983267E-10   5.69065230864605E-08
 53   40     7.72123308346972E-12   7.18074676762684E-10
 54   40     2.51054323110727E-13   2.35991063724083E-11
 55   40     4.33040935917376E-15   4.11388889121507E-13
 56   40     1.66591964496811E-16   1.59928285916939E-14
 57   40     1.78856036683511E-18   1.73490355583005E-16
 58   40     2.96334821082554E-20   2.90408124660903E-18
 59   40     2.28366655367690E-22   2.26082988814013E-20
 60   40     3.41837067627312E-24   3.41837067627312E-22
 61   40     2.16824642379070E-26   2.18992888802861E-24
 62   40     3.37649964665401E-28   3.44402963958709E-26
 63   40     1.42609148274907E-30   1.46887422723154E-28
 64   40     8.48456672970368E-33   8.82394939889183E-31
 65   40     2.38444430352814E-36   2.50366651870455E-34
 66   40     3.67467882251651E-39   3.89515955186750E-37
 67   40     8.24526548186930E-43   8.82243406560015E-41
 68   40     1.11151411460041E-45   1.20043524376844E-43
 69   40     8.87360901292886E-50   9.67223382409246E-48
 70   40     1.69041466258539E-53   1.85945612884393E-51
 71   40     3.13856757595952E-58   3.48381000931506E-56
 72   40     4.66549594458586E-62   5.22535545793616E-60
 73   40     4.12968717041002E-69   4.66654650256332E-67
 74   40     1.85764520669997E-73   2.11771553563797E-71
 75   40     8.85428917912918E-79   1.01824325559986E-76
 76   40     2.43708842736274E-83   2.82702257574078E-81
 77   40     8.30053687525336E-89   9.71162814404643E-87
 78   40     6.89377412198885E-94   8.13465346394685E-92
 79   40     1.00000000000000E-99   6.23717479878703E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.17017461749072E-93   1.60592921694313E-91
 34   41     1.23355072883356E-80   9.25163046625167E-79
 35   41     7.73421507678349E-45   5.87800345835545E-43
 36   41     1.19066327951136E-43   9.16810725223744E-42
 37   41     2.06358609881015E-32   1.60959715707191E-30
 38   41     8.07613295115449E-30   6.38014503141204E-28
 39   41     1.00020118538235E-27   8.00160948305878E-26
 40   41     5.32194171936279E-25   4.31077279268386E-23
 41   41     1.71438911680084E-13   1.40579907577669E-11
 42   41     2.55547203621031E-11   2.12104179005456E-09
 43   41     1.03177915907446E-10   8.66694493622547E-09
 44   41     1.76722133167224E-09   1.50213813192141E-07
 45   41     1.29987238902444E-09   1.11789025456102E-07
 46   41     1.45322963651341E-08   1.26430978376666E-06
 47   41     3.47865454611582E-08   3.06121600058192E-06
 48   41     3.29532445544530E-07   2.93283876534632E-05
 49   41     8.19420602928962E-07   7.37478542636066E-05
 50   41     4.34305658752982E-06   3.95218149465214E-04
 51   41     9.08353706905586E-07   8.35685410353139E-05
 52   41     2.30662874556718E-07   2.14516473337748E-05
 53   41     1.67379645189188E-08   1.57336866477837E-06
 54   41     1.66837299434406E-09   1.58495434462686E-07
 55   41     9.90205218525134E-11   9.50597009784128E-09
 56   41     1.16206172778095E-11   1.12719987594752E-09
 57   41     3.59688198510368E-13   3.52494434540160E-11
 58   41     2.18658231515489E-14   2.16471649200334E-12
 59   41     4.10906947932660E-16   4.10906947932660E-14
 60   41     1.92616572701444E-17   1.94542738428459E-15
 61   41     4.40274870945697E-19   4.49080368364611E-17
 62   41     1.58980055319364E-20   1.63749456978945E-18
 63   41     7.50738150670611E-23   7.80767676697436E-21
 64   41     2.20012187323251E-24   2.31012796689413E-22
 65   41     3.85024681431233E-27   4.08126162317107E-25
 66   41     2.93236425254067E-29   3.13762975021852E-27
 67   41     7.18761842680662E-32   7.76262790095114E-30
 68   41     3.59672943433780E-34   3.92043508342820E-32
 69   41     2.27639074235775E-37   2.50402981659353E-35
 70   41     4.59479590169130E-40   5.10022345087734E-38
 71   41     3.38385935541829E-44   3.78992247806848E-42
 72   41     3.40438855920146E-47   3.84695907189765E-45
 73   41     6.42571922710417E-51   7.32531991889875E-49
 74   41     3.88394364814340E-54   4.46653519536490E-52
 75   41     3.58503321585765E-58   4.15863853039487E-56
 76   41     1.21511193941643E-61   1.42168096911723E-59
 77   41     4.83110346870531E-66   5.70070209307226E-64
 78   41     9.45865718730613E-70   1.12558020528943E-67
 79   41     1.07367259658401E-74   1.28840711590081E-72
 80   41     7.98527285427347E-79   9.66218015367090E-77
 81   41     4.34531423111338E-83   5.30128336195832E-81
 82   41     4.04103899528129E-88   4.97047796419598E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.63578897738541E-60   1.25955751258676E-58
 36   42     1.30895476935364E-53   1.02098472009584E-51
 37   42     1.48305680152692E-33   1.17161487320626E-31
 38   42     1.08930497919208E-24   8.71443983353664E-23
 39   42     8.76484395375020E-23   7.09952360253766E-21
