    time    temp    dens
   3.96594156872684E-01   1.53552774761266E-01   1.36798544345074E+01
107   64     4.10953817573205E-32   7.02731028050181E-30
108   64     2.60074900238901E-34   4.47328828410910E-32
109   64     1.20343862159714E-36   2.08194881536306E-34
110   64     6.39923358745124E-39   1.11346664421652E-36
111   64     3.11191688349848E-42   5.44585454612235E-40
112   64     4.38694785093911E-44   7.72102821765284E-42
113   64     1.63620447199737E-46   2.89608191543535E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.40429028077902E-48   1.52117654082100E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.15955128482473E-46   3.97357436407750E-44
121   64     1.44007015175449E-46   2.66412978074581E-44
122   64     8.09153881304156E-47   1.50502621922573E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.03800470305782E-46   1.95144884174870E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.44001201103664E-50   1.23648230611903E-47
129   64     9.68875232312628E-59   1.86992919836337E-56
130   64     2.16660271286514E-52   4.20320926295838E-50
131   64     2.08640269700165E-62   4.06848525915322E-60
132   64     2.62436840724897E-56   5.14376207820798E-54
133   64     6.43440058213294E-69   1.26757691468019E-66
134   64     6.86171225905251E-64   1.35861902729240E-61
135   64     8.39288977552630E-66   1.67018506532973E-63
136   64     3.28596819485803E-70   6.57193638971607E-68
137   64     2.47380044071911E-85   4.97233888584541E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14381488481322E-26   1.68140788067543E-24
 83   65     1.08879526460347E-26   1.61141699161313E-24
 84   65     9.95749013761183E-26   1.48366603050416E-23
 85   65     7.21666664301015E-26   1.08249999645152E-23
 86   65     1.84329469492322E-24   2.78337498933407E-22
 87   65     1.54460162584542E-24   2.34779447128504E-22
 88   65     1.24930776738037E-23   1.91144088409197E-21
 89   65     2.22400395293156E-24   3.42496608751460E-22
 90   65     5.52051381024971E-22   8.55679640588704E-20
 91   65     6.11651377495675E-22   9.54176148893253E-20
 92   65     1.90748836377337E-20   2.99475673112419E-18
 93   65     1.96714381333520E-20   3.10808722506962E-18
 94   65     1.51794986345046E-19   2.41354028288623E-17
 95   65     1.16196363847856E-19   1.85914182156570E-17
 96   65     6.17192720944826E-19   9.93680280721170E-17
 97   65     4.42405873369567E-19   7.16697514858699E-17
 98   65     4.12689834716037E-19   6.72684430587140E-17
 99   65     6.90844114001062E-20   1.13298434696174E-17
100   65     6.25470459446570E-20   1.03202625808684E-17
101   65     1.09086548990245E-20   1.81083671323806E-18
102   65     5.39085187313700E-21   9.00272262813879E-19
103   65     4.62688970811809E-22   7.77317470963839E-20
104   65     9.61144042098132E-23   1.62433343114584E-20
105   65     3.44056473565400E-24   5.84896005061180E-22
106   65     5.65336185082587E-25   9.66724876491224E-23
107   65     1.39731492044757E-26   2.40338166316983E-24
108   65     1.02738009950890E-27   1.77736757215039E-25
109   65     1.41187558796804E-29   2.45666352306439E-27
110   65     6.59878599021793E-31   1.15478754828814E-28
111   65     4.69013791358553E-33   8.25464272791054E-31
112   65     3.69368192566812E-34   6.53781700843257E-32
113   65     1.76939322629889E-36   3.14951994281203E-34
114   65     1.98866668016430E-38   3.55971335749409E-36
115   65     4.15500096613544E-41   7.47900173904379E-39
116   65     4.52534043467534E-43   8.19086618676236E-41
117   65     1.71458081520746E-46   3.12053708367758E-44
118   65     1.97530974251504E-46   3.61481682880252E-44
119   65     3.81527437886089E-46   7.02010485710405E-44
120   65     2.18982302359067E-46   4.05117259364275E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.95734147162503E-46   7.40022855193880E-44
123   65     1.01017003121430E-47   1.89911965868288E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.22407019282095E-49   6.12573336635981E-47
126   65     1.70046429900652E-50   3.24788681110245E-48
127   65     2.61251680845388E-52   5.01603227223145E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.77004876241807E-56   5.37389459909106E-54
130   65     8.55691149420621E-55   1.66859774137021E-52
131   65     2.43253355704565E-63   4.76776577180948E-61
132   65     3.15032246551396E-58   6.20613525706249E-56
133   65     9.73119936018158E-67   1.92677747331595E-64
134   65     5.98532966161046E-77   1.19108060266048E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     4.62639268336884E-73   9.39157714723875E-71
139   65     8.53724875281442E-82   1.74159874557414E-79
140   65     4.58770204808127E-81   9.40478919856661E-79
141   65     7.99776122358605E-92   1.64753881205873E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.67702891466206E-24   9.88200279369984E-22
 83   66     2.01476975979560E-24   3.00200694209545E-22
 84   66     3.08170986494526E-23   4.62256479741789E-21
 85   66     1.00009767028135E-23   1.51014748212484E-21
 86   66     1.66886012028715E-22   2.53666738283647E-20
 87   66     5.05291139012703E-23   7.73095442689436E-21
 88   66     8.62935485406826E-22   1.32892064752651E-19
 89   66     3.26067658441687E-22   5.05404870584615E-20
 90   66     2.95122112797189E-21   4.60390495963615E-19
 91   66     2.13787956785905E-21   3.35647092153871E-19
 92   66     3.01393115613162E-20   4.76201122668797E-18
 93   66     2.34097107083403E-20   3.72214400262611E-18
 94   66     9.95567489545925E-20   1.59290798327348E-17
 95   66     5.78548727118790E-20   9.31463450661251E-18
 96   66     1.79409570507375E-19   2.90643504221948E-17
 97   66     5.82778275254298E-20   9.49928588664506E-18
 98   66     6.40793524139769E-20   1.05090137958922E-17
 99   66     9.70672163516451E-21   1.60160906980214E-18
100   66     2.93839055773446E-21   4.87772832583920E-19
101   66     1.70068194736317E-22   2.84013885209650E-20
102   66     3.76858338887265E-23   6.33122009330605E-21
103   66     1.52362689598964E-24   2.57492945422249E-22
104   66     5.69775303663324E-25   9.68618016227651E-23
105   66     2.11499646659674E-26   3.61664395788042E-24
106   66     1.20176971956564E-27   2.06704391765289E-25
107   66     9.24704337720112E-29   1.59973850425579E-26
108   66     2.72932809630140E-30   4.74903088756443E-28
109   66     2.66629763915931E-32   4.66602086852879E-30
110   66     5.70227818839982E-34   1.00360096115837E-31
111   66     4.55981233189779E-35   8.07086782745909E-33
112   66     5.24357492616590E-37   9.33356336857530E-35
113   66     3.73016062675796E-39   6.67698752189675E-37
114   66     1.86016491277963E-41   3.34829684300333E-39
115   66     9.90624363312313E-44   1.79303009759529E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.69230485120189E-46   3.09691787769946E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.88637984665917E-46   1.65286665147861E-43
121   66     7.26110952688885E-47   1.35782748152822E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.40088282674234E-49   4.53766854254302E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.56273710936778E-51   1.26004552499861E-48
127   66     9.30343074130265E-54   1.79556213307141E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     6.05144020865923E-62   1.18003084068855E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     8.11815969571753E-63   1.63175009883922E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85589647367776E-34   2.80240367525342E-32
 85   67     3.94815711826733E-33   6.00119881976634E-31
 86   67     4.21834136985126E-32   6.45406229587243E-30
 87   67     1.29321780142717E-31   1.99155541419784E-29
 88   67     1.54241308111147E-30   2.39074027572277E-28
 89   67     8.33345172941760E-30   1.30001846978915E-27
 90   67     2.31001811187719E-28   3.62672843564720E-26
 91   67     9.16063034362442E-28   1.44737959429266E-25
 92   67     2.95290358993897E-26   4.69511670800296E-24
 93   67     7.93885122823844E-26   1.27021619651815E-23
 94   67     2.35075117564502E-24   3.78470939278848E-22
 95   67     6.29130940044063E-24   1.01919212287138E-21
 96   67     5.88139014595110E-23   9.58666593790030E-21
 97   67     1.24935474932184E-22   2.04894178888782E-20
 98   67     6.19857752385573E-22   1.02276529143619E-19
 99   67     2.46544690938625E-22   4.09264186958117E-20
100   67     1.66387910380745E-21   2.77867810335843E-19
101   67     8.33181743301885E-22   1.39974532874717E-19
102   67     7.74282341759395E-22   1.30853715757338E-19
103   67     1.67588586418511E-22   2.84900596911470E-20
104   67     7.13915593898194E-23   1.22079566556591E-20
105   67     8.06420062098780E-24   1.38704250680990E-21
106   67     2.75544542632314E-24   4.76692058753903E-22
107   67     1.66799263307804E-25   2.90230718155579E-23
108   67     2.55587901339683E-26   4.47278827344445E-24
109   67     7.02065220002849E-28   1.23563478720501E-25
110   67     6.63836985937384E-29   1.17499146510917E-26
111   67     1.06909356976076E-30   1.90298655417415E-28
112   67     6.14858545918871E-32   1.10059679719478E-29
113   67     7.33407995387054E-34   1.32013439169670E-31
114   67     3.63517251956337E-35   6.57966226040970E-33
115   67     2.40536023422464E-37   4.37775562628884E-35
116   67     4.42522985112497E-39   8.09817062755869E-37
117   67     8.02986067152374E-42   1.47749436356037E-39
118   67     1.04115067966728E-43   1.92612875738447E-41
119   67     3.80567410431489E-46   7.07855383402570E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.24648462022386E-75   8.91761770247010E-73
144   67     1.81546306605021E-70   3.83062706936595E-68
145   67     4.55410210845926E-78   9.65469646993363E-76
146   67     2.32631049539200E-84   4.95504135518497E-82
147   67     8.06551256709198E-97   1.72601968935768E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
