    time    temp    dens
   1.34096537432788E-01   1.72126551789158E+00   1.89140879113518E+04
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.58603763285410E-49   4.57728661015175E-47
102   76     6.26081635633275E-48   1.11442531142723E-45
103   76     2.03601978883540E-47   3.64447542201537E-45
104   76     1.13965186730328E-46   2.05137336114590E-44
105   76     1.75586222128217E-46   3.17811062052073E-44
106   76     3.50752783334760E-46   6.38370065669263E-44
107   76     2.57458153291108E-46   4.71148420522727E-44
108   76     3.39112267071527E-46   6.23966571411609E-44
109   76     1.04445322959870E-46   1.93223847475760E-44
110   76     4.90262139849155E-47   9.11887580119428E-45
111   76     7.90753644228572E-48   1.47870931470743E-45
112   76     1.84166846348201E-48   3.46233671134617E-46
113   76     1.63511963070452E-49   3.09037610203154E-47
114   76     2.39846466726154E-50   4.55708286779692E-48
115   76     1.22623470762323E-51   2.34210829156036E-49
116   76     1.30490745008167E-52   2.50542230415681E-50
117   76     2.52530143426457E-54   4.87383176813062E-52
118   76     3.64421433197991E-56   7.06977580404102E-54
119   76     2.30609079864882E-58   4.49687705736519E-56
120   76     4.50451781999724E-60   8.82885492719460E-58
121   76     2.10053965244393E-62   4.13806311531453E-60
122   76     2.63133959466222E-64   5.21005239743120E-62
123   76     4.64044173879771E-67   9.23447906020745E-65
124   76     1.41197970959747E-69   2.82395941919494E-67
125   76     7.97425186733963E-73   1.60282462533527E-70
126   76     2.47526861015450E-76   5.00004259251208E-74
127   76     6.71041230483763E-84   1.36221369788204E-81
128   76     1.11317869510696E-88   2.27088453801821E-86
129   76     2.87700805528986E-98   5.89786651334420E-96
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.14758408365376E-53   9.26565135057677E-51
104   77     8.33249287954813E-52   1.50818121119821E-49
105   77     2.22443738633611E-51   4.04847604313171E-49
106   77     7.54672432296296E-51   1.38105055110222E-48
107   77     1.14594557294383E-50   2.10853985421665E-48
108   77     2.96574826202631E-50   5.48663428474867E-48
109   77     2.01363586749955E-50   3.74536271354917E-48
110   77     3.62563658004593E-50   6.77994040468589E-48
111   77     2.04265450648761E-50   3.84019047219671E-48
112   77     1.56106043070106E-50   2.95040421402501E-48
113   77     4.49721006101408E-51   8.54469911592675E-49
114   77     1.96028108927647E-51   3.74413688051806E-49
115   77     4.06703446548782E-52   7.80870617373662E-50
116   77     1.01829604467324E-52   1.96531136621934E-50
117   77     1.22076878475659E-53   2.36829144242778E-51
118   77     8.05715283369452E-55   1.57114480257043E-52
119   77     2.57266715069803E-56   5.04242761536813E-54
120   77     2.06887760590006E-57   4.07568888362312E-55
121   77     4.21719618796689E-59   8.35004845217445E-57
122   77     1.31878165833704E-60   2.62437550009070E-58
123   77     1.08212209363963E-62   2.16424418727926E-60
124   77     1.45643140203790E-64   2.92742711809617E-62
125   77     3.77925620943940E-67   7.63409754306760E-65
126   77     6.36614918678181E-70   1.29232828491671E-67
127   77     8.24113332039415E-77   1.68119119736041E-74
128   77     1.02043418311906E-80   2.09189007539408E-78
129   77     1.50673268099232E-89   3.10386932284418E-87
130   77     2.04742828741139E-94   4.23817655494158E-92
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.01880834308834E-56   1.86441926785167E-54
106   78     2.41784308370133E-55   4.44883127401045E-53
107   78     4.81696113865447E-55   8.91137810651078E-53
108   78     2.29481032780752E-54   4.26834720972200E-52
109   78     2.71706692772692E-54   5.08091515484935E-52
110   78     4.57317993103222E-54   8.59757827034058E-52
111   78     3.46431201618507E-54   6.54754971058978E-52
112   78     4.79577821943053E-54   9.11197861691800E-52
113   78     1.00149070760405E-54   1.91284725152374E-52
114   78     5.63412071237039E-55   1.08175117677511E-52
115   78     1.02206109121995E-55   1.97257790605449E-53
116   78     3.04712685763269E-56   5.91142610380742E-54
117   78     2.61636708267040E-57   5.10191581120728E-55
118   78     2.92558915757631E-58   5.73415474884957E-56
119   78     9.35695069793093E-60   1.84331928749239E-57
120   78     1.92431423419138E-61   3.81014218369893E-59
121   78     2.16106489762582E-63   4.30051914627538E-61
122   78     1.30031726692987E-65   2.60063453385974E-63
123   78     2.06496448108243E-68   4.15057860697569E-66
124   78     9.22626334288242E-71   1.86370519526225E-68
125   78     1.08370121024607E-73   2.19991345679952E-71
126   78     6.49137886207914E-77   1.32424128786414E-74
127   78     3.37008849205339E-83   6.90868140870944E-81
128   78     1.89412684124722E-87   3.90190129296928E-85
129   78     7.33419526555382E-96   1.51817841996964E-93
130   78     1.00000000000000E-99   6.53550642975923E-98
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.35712541304266E-62   6.21068201412893E-60
107   79     1.37766548948084E-60   2.56245781043437E-58
108   79     3.10854781875974E-60   5.81298442108071E-58
109   79     6.25575896296047E-60   1.17608268503657E-57
110   79     9.71969484851330E-60   1.83702232636901E-57
111   79     1.68702363828281E-59   3.20534491273734E-57
112   79     3.57198773012060E-59   6.82249656453034E-57
113   79     3.00997549881494E-59   5.77915295772468E-57
114   79     3.64929156889350E-59   7.04313272796446E-57
