    time    temp    dens
   1.64658163700424E-01   7.65782273434567E-01   1.67411827994823E+03
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.38562872346583E-66   1.36634131384118E-63
107   79     3.42895328094965E-64   6.37785310256635E-62
108   79     3.81707595512988E-63   7.13793203609288E-61
109   79     2.47263317771073E-62   4.64855037409617E-60
110   79     1.07711585027618E-61   2.03574895702197E-59
111   79     3.11665741845262E-61   5.92164909505999E-59
112   79     1.81820510477104E-60   3.47277175011269E-58
113   79     2.39646619024988E-60   4.60121508527976E-58
114   79     1.36345383082567E-59   2.63146589349355E-57
115   79     1.33266743369022E-59   2.58537482135903E-57
116   79     5.07709479648582E-59   9.90033485314735E-57
117   79     2.92138275511497E-59   5.72591020002535E-57
118   79     4.50512001996665E-59   8.87508643933430E-57
119   79     1.35465466466755E-59   2.68221623604175E-57
120   79     5.12544318602846E-60   1.01996319401966E-57
121   79     3.44699359589813E-61   6.89398719179627E-59
122   79     3.75558764370007E-62   7.54873116383714E-60
123   79     7.36789915997006E-64   1.48831563031395E-61
124   79     3.76564869146314E-65   7.64426684367017E-63
125   79     9.45266718900647E-68   1.92834410655732E-65
126   79     9.70171791800960E-70   1.98885217319197E-67
127   79     3.43697619217048E-73   7.08017095587119E-71
128   79     9.05077788656423E-76   1.87351102251880E-73
129   79     3.09921345816432E-79   6.44636399298179E-77
130   79     8.93768759421490E-82   1.86797670719092E-79
131   79     1.09139772490414E-84   2.29193522229869E-82
132   79     3.99602808477761E-87   8.43161925888076E-85
133   79     6.33752863785054E-90   1.34355607122432E-87
134   79     2.80782384218146E-92   5.98066478384650E-90
135   79     2.49768505122738E-95   5.34504600962659E-93
136   79     1.22864633771381E-97   2.64158962608470E-95
137   79     1.00000000000000E-99   2.03928895164345E-98
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.14359208760033E-67   2.16138904556463E-65
110   80     1.11040021996898E-65   2.10976041794105E-63
111   80     1.04918884612402E-65   2.00395069609688E-63
112   80     4.75356993351156E-64   9.12685427234220E-62
113   80     4.82109138321904E-64   9.30470636961275E-62
114   80     4.81527891717272E-63   9.34164109931507E-61
115   80     4.54668602024013E-63   8.86603773946825E-61
116   80     1.96255558742463E-62   3.84660895135227E-60
117   80     3.20338199383342E-63   6.31066252785183E-61
118   80     2.37671516357086E-63   4.70589602387030E-61
119   80     3.23091026187478E-64   6.42951142113081E-62
120   80     7.07812056094684E-65   1.41562411218937E-62
121   80     4.47142865197449E-66   8.98757159046873E-64
122   80     4.95015847162985E-67   9.99932011269230E-65
123   80     1.34470985773770E-68   2.72976101120753E-66
124   80     2.37391247545280E-70   4.84278144992371E-68
125   80     2.82473644260008E-72   5.79070970733016E-70
126   80     6.91825978559652E-75   1.42516151583288E-72
127   80     7.89939519335075E-79   1.63517480502361E-76
128   80     4.69098123269451E-82   9.75724096400458E-80
129   80     3.57704488331173E-86   7.47602380612151E-84
130   80     7.64859599367110E-87   1.60620515867093E-84
131   80     7.08266936827665E-91   1.49444323670637E-88
132   80     3.91711532954938E-94   8.30428449864469E-92
133   80     1.42947611999382E-97   3.04478413558684E-95
134   80     2.29864356481930E-98   4.91909722871331E-96
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.75585218238074E-73   1.29036776683472E-70
111   81     2.03374239808113E-72   3.90478540431576E-70
112   81     8.05845208040264E-71   1.55528125151771E-68
113   81     2.87445109357120E-70   5.57643512152812E-68
114   81     5.67186619059480E-69   1.10601390716599E-66
115   81     8.65454684895174E-69   1.69629118239454E-66
116   81     7.09748167970340E-68   1.39820389090157E-65
117   81     6.35454816706116E-68   1.25820053707811E-65
118   81     2.07894044175339E-67   4.13709147908925E-65
119   81     9.00301785189471E-68   1.80060357037894E-65
120   81     7.59473274693373E-68   1.52654128213368E-65
121   81     9.84535313323317E-69   1.98876133291310E-66
122   81     2.28130602216432E-69   4.63105122499358E-67
123   81     7.74255323516417E-71   1.57948085997349E-68
124   81     5.07538448205760E-72   1.04045381882181E-69
125   81     5.86896772590305E-74   1.20900735153603E-71
126   81     4.52240426317780E-76   9.36137682477804E-74
127   81     1.85925481557676E-79   3.86725001639966E-77
128   81     2.48853935371202E-82   5.20104724925812E-80
129   81     1.48712285599999E-85   3.12295799759999E-83
130   81     3.44618202752264E-88   7.27144407807277E-86
131   81     2.22895289679933E-91   4.72538014121458E-89
132   81     1.27581201638378E-93   2.71747959489745E-91
133   81     1.25670077210181E-96   2.68933965229787E-94
134   81     1.51429976714622E-98   3.25574449936438E-96
135   81     1.00000000000000E-99   7.42851077293033E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.14179162227855E-74   6.09507574722038E-72
113   82     4.00346778508780E-74   7.80676218092120E-72
114   82     1.16082952896398E-72   2.27522587676941E-70
115   82     9.96103363230903E-73   1.96232362556488E-70
116   82     6.47656491717391E-72   1.28235985360043E-69
117   82     3.15747075386123E-72   6.28336680018384E-70
118   82     6.40050095587353E-72   1.28010019117471E-69
119   82     1.87517230277915E-72   3.76909632858610E-70
120   82     8.73348692329893E-73   1.76416435850638E-70
121   82     8.35717067729480E-74   1.69650564749084E-71
122   82     1.03287372627114E-74   2.10706240159313E-72
123   82     4.04872336228331E-76   8.29988289268079E-74
124   82     1.65951351293023E-77   3.41859783663628E-75
125   82     1.07222489473485E-79   2.21950553210114E-77
126   82     2.77079574804746E-82   5.76325515593871E-80
