    time    temp    dens
   3.20600283814205E-01   2.01006969066134E-01   3.05738842041969E+01
132   64     2.28667688198435E-55   4.48188668868932E-53
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.06339762694694E-57   6.06552730135493E-55
135   64     1.57683449240354E-63   3.13790063988304E-61
136   64     1.15459577308832E-62   2.30919154617664E-60
137   64     5.52707695602919E-78   1.11094246816187E-75
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.58282675265294E-26   2.32675532639983E-24
 83   65     1.41185797520360E-26   2.08954980330133E-24
 84   65     1.37172316074888E-25   2.04386750951583E-23
 85   65     1.09559566790864E-25   1.64339350186296E-23
 86   65     2.68718900547925E-24   4.05765539827367E-22
 87   65     2.31550138008084E-24   3.51956209772288E-22
 88   65     1.87181029215828E-23   2.86386974700216E-21
 89   65     3.31763230957687E-24   5.10915375674837E-22
 90   65     7.70161635454720E-22   1.19375053495482E-19
 91   65     8.31041495036552E-22   1.29642473225702E-19
 92   65     2.37107415164111E-20   3.72258641807654E-18
 93   65     2.37696755472781E-20   3.75560873646994E-18
 94   65     1.72234930432313E-19   2.73853539387378E-17
 95   65     1.30955237752525E-19   2.09528380404040E-17
 96   65     6.39456656078225E-19   1.02952521628594E-16
 97   65     4.32056245158368E-19   6.99931117156556E-17
 98   65     3.78485556663223E-19   6.16931457361053E-17
 99   65     6.00352239550040E-20   9.84577672862066E-18
100   65     5.24747032339566E-20   8.65832603360283E-18
101   65     9.25793314690995E-21   1.53681690238705E-18
102   65     4.32061588821550E-21   7.21542853331988E-19
103   65     3.68306461918864E-22   6.18754856023691E-20
104   65     7.20800227378309E-23   1.21815238426934E-20
105   65     2.67829312542214E-24   4.55309831321764E-22
106   65     4.00619948388313E-25   6.85060111744015E-23
107   65     9.64106581252879E-27   1.65826331975495E-24
108   65     6.66281971672686E-28   1.15266781099375E-25
109   65     9.07978332473542E-30   1.57988229850396E-27
110   65     3.98731227606992E-31   6.97779648312236E-29
111   65     2.83952532676820E-33   4.99756457511203E-31
112   65     2.08425558686052E-34   3.68913238874313E-32
113   65     1.00324802735100E-36   1.78578148868478E-34
114   65     1.09737499856240E-38   1.96430124742670E-36
115   65     2.44555094003573E-41   4.40199169206432E-39
116   65     2.77675761790634E-43   5.02593128841048E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.90214655665301E-47   3.53799259537459E-45
122   65     3.95777973962770E-46   7.40104811310379E-44
123   65     3.79423916057025E-47   7.13316962187207E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.42470192029292E-57   4.70392172536827E-55
130   65     5.71020537058714E-52   1.11349004726449E-49
131   65     2.80255146520954E-59   5.49300087181069E-57
132   65     7.80689042465651E-55   1.53795741365733E-52
133   65     2.96991641894267E-63   5.88043450950649E-61
134   65     9.01197663360014E-70   1.79338335008643E-67
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.82273908915611E-65   1.58801603509869E-62
139   65     3.17011606437047E-75   6.46703677131577E-73
140   65     3.31553566951697E-71   6.79684812250978E-69
141   65     2.76697087678659E-83   5.69996000618038E-81
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.57447319844499E-24   1.12102203336986E-21
 83   66     2.36212756792259E-24   3.51957007620466E-22
 84   66     3.52811052828848E-23   5.29216579243272E-21
 85   66     1.13506399180925E-23   1.71394662763196E-21
 86   66     1.85710551701071E-22   2.82280038585628E-20
 87   66     5.59341861456555E-23   8.55793048028529E-21
 88   66     9.68677063954882E-22   1.49176267849052E-19
 89   66     3.69055040666532E-22   5.72035313033124E-20
 90   66     3.31501443935168E-21   5.17142252538862E-19
 91   66     2.45751766753061E-21   3.85830273802306E-19
 92   66     3.29578306279814E-20   5.20733723922107E-18
 93   66     2.59661437802851E-20   4.12861686106532E-18
 94   66     1.03620861166133E-19   1.65793377865813E-17
 95   66     6.17659882574854E-20   9.94432410945515E-18
 96   66     1.74410396954403E-19   2.82544843066132E-17
 97   66     5.64711929231518E-20   9.20480444647375E-18
 98   66     5.81743884424722E-20   9.54059970456544E-18
 99   66     8.62181673435653E-21   1.42259976116883E-18
100   66     2.42217188413559E-21   4.02080532766509E-19
101   66     1.28908518679497E-22   2.15277226194760E-20
102   66     2.86504613182312E-23   4.81327750146285E-21
103   66     9.05244924239275E-25   1.52986392196437E-22
104   66     2.64901948217437E-25   4.50333311969642E-23
105   66     8.76934617549187E-27   1.49955819600911E-24
106   66     4.88458247359375E-28   8.40148185458125E-26
107   66     3.27931101422574E-29   5.67320805461053E-27
108   66     9.66974023194031E-31   1.68253480035761E-28
109   66     8.65206116706572E-33   1.51411070423650E-30
110   66     1.86560380501273E-34   3.28346269682241E-32
111   66     1.27004704290459E-35   2.24798326594112E-33
112   66     1.47657709392059E-37   2.62830722717865E-35
113   66     9.87525191045954E-40   1.76767009197226E-37
114   66     4.96976213092706E-42   8.94557183566872E-40
115   66     2.68267935537860E-44   4.85564963323526E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.57573971917003E-46   2.94663327484795E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     9.45590417150774E-50   1.81553360092949E-47
127   66     4.42111095204683E-52   8.53274413745039E-50
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     2.49621165998223E-59   4.86761273696535E-57
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.61109975674649E-59   1.52983105110604E-56
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.35900284710413E-34   3.56209429912724E-32
 85   67     4.82318003188178E-33   7.33123364846030E-31
 86   67     5.34426120626692E-32   8.17671964558838E-30
 87   67     1.60502529535543E-31   2.47173895484736E-29
 88   67     2.41634844068910E-30   3.74534008306810E-28
 89   67     1.32244966252003E-29   2.06302147353125E-27
 90   67     3.82230499126635E-28   6.00101883628817E-26
 91   67     1.39365664883069E-27   2.20197750515249E-25
 92   67     4.39543570590024E-26   6.98874277238138E-24
 93   67     1.12864153660632E-25   1.80582645857011E-23
 94   67     3.15229451357392E-24   5.07519416685402E-22
 95   67     8.01622548167337E-24   1.29862852803109E-21
 96   67     7.06164348668820E-23   1.15104788833018E-20
 97   67     1.42230056146255E-22   2.33257292079859E-20
 98   67     6.83472419762985E-22   1.12772949260893E-19
 99   67     2.56426681616833E-22   4.25668291483942E-20
100   67     1.70011831914834E-21   2.83919759297773E-19
101   67     7.97661610645214E-22   1.34007150588396E-19
102   67     7.05551373965587E-22   1.19238182200184E-19
103   67     1.45192565899958E-22   2.46827362029928E-20
104   67     5.92745139575158E-23   1.01359418867352E-20
105   67     6.54586896153564E-24   1.12588946138413E-21
106   67     2.18596597988965E-24   3.78172114520910E-22
107   67     1.29287817629805E-25   2.24960802675861E-23
108   67     1.92910987051277E-26   3.37594227339735E-24
109   67     5.22696462392278E-28   9.19945773810410E-26
110   67     4.82334731233304E-29   8.53732474282947E-27
111   67     7.62667312981827E-31   1.35754781710765E-28
112   67     4.23000002072002E-32   7.57170003708883E-30
113   67     4.92647609461260E-34   8.86765697030267E-32
114   67     2.38857000911822E-35   4.32331171650398E-33
115   67     1.56923507059324E-37   2.85600782847970E-35
116   67     2.85727591324029E-39   5.22881492122972E-37
117   67     6.17174486701251E-42   1.13560105553030E-39
118   67     8.61981315388020E-44   1.59466543346784E-41
119   67     9.99416404373482E-47   1.85891451213468E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.66870916210867E-67   5.60428924042821E-65
144   67     8.11694888528742E-63   1.71267621479565E-60
145   67     2.83612664234628E-70   6.01258848177411E-68
146   67     2.36369674069989E-76   5.03467405769076E-74
147   67     8.91065639959938E-90   1.90688046951427E-87
148   67     9.88084183093910E-97   2.12438099365191E-94
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.35816949865299E-31   2.07799933293907E-29
 86   68     9.55146753233656E-30   1.47092599997983E-27
 87   68     8.38053863582408E-30   1.29898348855273E-27
 88   68     1.40399842296016E-26   2.19023753981785E-24
 89   68     2.48453415764565E-27   3.90071862750367E-25
 90   68     1.18678434941742E-26   1.87511927207952E-24
 91   68     1.06528759094660E-26   1.69380726960510E-24
 92   68     1.49701302726563E-25   2.39522084362502E-23
 93   68     1.01849074691683E-25   1.63977010253610E-23
 94   68     5.48686384287073E-25   8.88871942545059E-23
 95   68     5.41916998487552E-25   8.83324707534710E-23
 96   68     4.11586705478514E-24   6.75002196984762E-22
 97   68     3.67570076432729E-24   6.06490626114003E-22
 98   68     1.76641664964372E-23   2.93225163840857E-21
 99   68     7.32004645420740E-24   1.22244775785264E-21
100   68     1.41924037698249E-23   2.38432383333059E-21
101   68     4.30448807560928E-24   7.27458484777969E-22
102   68     2.39872853431720E-24   4.07783850833924E-22
103   68     3.44352028189531E-25   5.88841968204098E-23
104   68     6.83806953042373E-26   1.17614795923288E-23
105   68     5.62682023723199E-26   9.73439901041134E-24
106   68     8.63577397598867E-27   1.50262467182203E-24
107   68     1.24960273818314E-27   2.18680479182049E-25
108   68     8.18685976359898E-29   1.44088731839342E-26
