    time    temp    dens
   1.77307929916229E+02   1.00000000000000E-02   1.42487024890945E-07
108   72     5.51918717194865E-32   9.93453690950757E-30
109   72     3.81814868388002E-32   6.91084911782283E-30
110   72     4.76836141809768E-33   8.67841778093777E-31
111   72     2.82480646376363E-33   5.16939582868744E-31
112   72     2.58733869936195E-34   4.76070320682598E-32
113   72     2.62208200361127E-35   4.85085170668085E-33
114   72     1.02521018804661E-36   1.90689094976669E-34
115   72     1.57580511220175E-38   2.94675555981727E-36
116   72     7.76202076418758E-40   1.45925990366727E-37
117   72     1.61580132103525E-47   3.05386449675661E-45
118   72     8.73836446578013E-54   1.66028924849823E-51
119   72     1.38399840738207E-61   2.64343695809976E-59
120   72     1.31617105669902E-56   2.52704842886213E-54
121   72     5.52108829431979E-64   1.06557004080372E-61
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.51085248853593E-46   5.93334070562573E-44
 97   73     6.78510411114309E-45   1.15346769889432E-42
 98   73     8.51737476740071E-44   1.45647108522552E-41
 99   73     1.13291365835756E-42   1.94861149237500E-40
100   73     1.54081133257309E-41   2.66560360535144E-39
101   73     1.52481790245419E-40   2.65318315027029E-38
102   73     2.30101765548293E-39   4.02678089709512E-37
103   73     1.94995291240821E-39   3.43191712583845E-37
104   73     5.97599071993896E-37   1.05775035742920E-34
105   73     1.25946660492733E-37   2.24185055677065E-35
106   73     6.78522766294111E-37   1.21455575166646E-34
107   73     7.64214839808774E-37   1.37558671165579E-34
108   73     1.85922217902056E-36   3.36519214402722E-34
109   73     8.20005626126443E-37   1.49241023955013E-34
110   73     6.37794382337808E-35   1.16716371967819E-32
111   73     2.01127632134831E-36   3.70074843128089E-34
112   73     1.92298699380916E-35   3.55752593854694E-33
113   73     1.08959006584001E-36   2.02663752246241E-34
114   73     1.10360631219302E-37   2.06374380380095E-35
115   73     3.50072044580964E-40   6.58135443812212E-38
116   73     2.53841816887409E-40   4.79761033917204E-38
117   73     3.72364263768552E-46   7.07492101160249E-44
118   73     3.54680451870947E-52   6.77439663073509E-50
119   73     1.22711598713181E-56   2.35606269529307E-54
120   73     2.22629673650187E-62   4.29675270144861E-60
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     6.57037536125933E-67   1.28779357080683E-64
124   73     8.40827465497105E-70   1.65643010702930E-67
125   73     5.56941420895354E-73   1.10274401337280E-70
126   73     1.09035636298563E-80   2.16980916234141E-78
127   73     1.85252979569845E-90   3.70505959139689E-88
128   73     3.36874848101478E-99   6.77118444683970E-97
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.23757800599923E-47   1.24486341703187E-44
 99   74     1.60620308638012E-46   2.77873133943760E-44
100   74     1.46229519320053E-44   2.54439363616892E-42
101   74     4.33408684323987E-44   7.58465197566977E-42
102   74     1.65229364814830E-42   2.90803682074100E-40
103   74     8.90325373897821E-43   1.57587591179914E-40
104   74     5.65845738751509E-41   1.00720541497769E-38
105   74     4.67500913582494E-41   8.36826635312665E-39
106   74     9.48343224879519E-40   1.70701780478314E-37
107   74     3.46385513907999E-40   6.26957780173478E-38
108   74     1.74315162211493E-39   3.17253595224917E-37
109   74     7.57295655314538E-39   1.38585104922560E-36
110   74     4.41145528055113E-39   8.11707771621408E-37
111   74     4.21719797460576E-37   7.80181625302066E-35
112   74     1.23942123213571E-37   2.30532349177241E-35
113   74     9.19367711499253E-38   1.71921762050360E-35
114   74     5.99138109351377E-39   1.12637964558059E-36
115   74     5.73745439324756E-40   1.08437888032379E-37
116   74     5.66680441945210E-41   1.07669283969590E-38
117   74     7.13718425600771E-47   1.36320219289747E-44
118   74     8.64994773051590E-45   1.66078996425905E-42
119   74     3.22141315397296E-48   6.21732738716781E-46
120   74     3.68583190710436E-48   7.15051389978245E-46
121   74     1.72820958514415E-50   3.37000869103109E-48
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     7.57433194219190E-51   1.50729205649619E-48
126   74     2.43203635255015E-53   4.86407270510031E-51
127   74     5.71472517989478E-63   1.14865976115885E-60
128   74     1.71646119808924E-71   3.46725162014027E-69
129   74     2.42606097571794E-81   4.92490378070741E-79
130   74     1.62191934755929E-90   3.30871546902094E-88
131   74     1.00000000000000E-99   1.39261086995111E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.98356048413084E-54   3.45139524238767E-52
100   75     1.27494539682178E-51   2.23115444443811E-49
101   75     7.42185896152031E-52   1.30624717722757E-49
102   75     4.36662428855165E-50   7.72892499073641E-48
103   75     1.78039762585672E-49   3.16910777402496E-47
104   75     4.09871260152605E-48   7.33669555673163E-46
105   75     3.96986033378875E-48   7.14574860081976E-46
106   75     8.41225941911998E-46   1.52261895486072E-43
107   75     1.34121767512437E-45   2.44101616872636E-43
108   75     3.29387122597467E-44   6.02778434353364E-42
109   75     7.16583577290555E-44   1.31851378221462E-41
110   75     2.81198442242757E-42   5.20217118149100E-40
111   75     1.89069947109010E-43   3.51670101622759E-41
112   75     5.78862563656885E-41   1.08247299403838E-38
113   75     3.20108305025668E-43   6.01803613448257E-41
114   75     6.91532378924088E-41   1.30699619616653E-38
115   75     2.89799135030113E-42   5.50618356557215E-40
116   75     8.43962346176991E-42   1.61196808119805E-39
117   75     6.84803199660398E-45   1.31482214334796E-42
118   75     3.83384925653572E-44   7.39932906511395E-42
119   75     4.77481896650528E-46   9.26314879502024E-44
120   75     1.61820850727626E-50   3.15550658918871E-48
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     8.96039553505194E-52   1.78311871147534E-49
125   75     3.60658482151382E-54   7.21316964302764E-52
126   75     1.75142621572780E-61   3.52036669361288E-59
127   75     1.60004520579243E-70   3.23209131570071E-68
128   75     1.11763884587584E-78   2.26880685712796E-76
129   75     3.22292510557942E-88   6.57476721538202E-86
130   75     2.24206401152991E-96   4.59623122363632E-94
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
