    time    temp    dens
   3.33429395651855E+02   1.00000000000000E-02   2.14263473450635E-08
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.87551336200253E-22   8.51949437490366E-20
 82   64     1.70963803530585E-18   2.49607153154655E-16
 83   64     4.44391552466081E-19   6.53255582125139E-17
 84   64     4.86199493248188E-18   7.19575250007318E-16
 85   64     1.06663149103671E-18   1.58928092164470E-16
 86   64     9.16425192209665E-18   1.37463778831450E-15
 87   64     2.20777699476547E-18   3.33374326209586E-16
 88   64     8.00750577398934E-18   1.21714087764638E-15
 89   64     1.74502216272991E-18   2.66988390897676E-16
 90   64     9.80259659870215E-18   1.50959987620013E-15
 91   64     3.71489785314001E-18   5.75809167236701E-16
 92   64     1.26142350421590E-17   1.96782066657680E-15
 93   64     5.43748140271727E-18   8.53684580226611E-16
 94   64     1.11933927048412E-17   1.76855604736492E-15
 95   64     1.04338321290103E-17   1.65897930851264E-15
 96   64     1.17412911309641E-17   1.87860658095425E-15
 97   64     4.48993695678438E-18   7.22879850042285E-16
 98   64     8.26117680204639E-19   1.33831064193152E-16
 99   64     1.48120967048726E-20   2.41437176289423E-18
100   64     1.58214310878757E-22   2.59471469841161E-20
101   64     1.77973708508673E-29   2.93656619039310E-27
102   64     3.52204859485051E-36   5.84660066745185E-34
103   64     5.02804183530626E-44   8.39682986496145E-42
104   64     2.23185144669983E-49   3.74951043045571E-47
105   64     1.23040794353400E-58   2.07938942457247E-56
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.54179762874893E-27   1.10864425142609E-24
 83   65     3.49292818192897E-24   5.16953370925487E-22
 84   65     1.17363186737795E-24   1.74871148239315E-22
 85   65     6.60587297896972E-24   9.90880946845457E-22
 86   65     2.35048071668178E-24   3.54922588218948E-22
 87   65     4.65765237798731E-24   7.07963161454071E-22
 88   65     6.65385158527763E-24   1.01803929254748E-21
 89   65     2.44008137053870E-24   3.75772531062960E-22
 90   65     3.17099925725293E-22   4.91504884874204E-20
 91   65     3.69116010223176E-22   5.75820975948154E-20
 92   65     1.30376622561082E-20   2.04691297420898E-18
 93   65     1.42241089742185E-20   2.24740921792653E-18
 94   65     1.35335409012088E-19   2.15183300329220E-17
 95   65     8.69646123656113E-20   1.39143379784978E-17
 96   65     7.40130042552354E-18   1.19160936850929E-15
 97   65     6.24206561725242E-19   1.01121462999489E-16
 98   65     7.23291720639594E-19   1.17896550464254E-16
 99   65     3.19920493188874E-20   5.24669608829754E-18
100   65     1.45628177464181E-20   2.40286492815898E-18
101   65     1.50576336999573E-24   2.49956719419291E-22
102   65     5.30661440151679E-26   8.86204605053304E-24
103   65     3.40737008901581E-32   5.72438174954656E-30
104   65     3.83070249679658E-33   6.47388721958622E-31
105   65     4.68176736858305E-41   7.95900452659119E-39
106   65     1.08946807071544E-47   1.86299040092341E-45
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.65113466245560E-24   2.44367930043429E-22
 83   66     7.31467821342927E-25   1.08988705380096E-22
 84   66     1.46195759858264E-23   2.19293639787395E-21
 85   66     6.14501663877272E-24   9.27897512454681E-22
 86   66     1.36338185436134E-22   2.07234041862924E-20
 87   66     4.09663947966966E-23   6.26785840389458E-21
 88   66     6.94836038198332E-22   1.07004749882543E-19
 89   66     2.84405453241589E-22   4.40828452524462E-20
 90   66     2.24442713318053E-21   3.50130632776162E-19
 91   66     1.87848799995419E-21   2.94922615992808E-19
 92   66     2.39622025637138E-20   3.78602800506678E-18
 93   66     2.16403600638568E-20   3.44081725015323E-18
 94   66     8.96029968301145E-20   1.43364794928183E-17
 95   66     5.16119276071987E-20   8.30952034475900E-18
 96   66     4.66347012000849E-19   7.55482159441375E-17
 97   66     1.95774237462603E-19   3.19112007064043E-17
 98   66     1.51861463867068E-19   2.49052800741992E-17
 99   66     8.52720101634569E-20   1.40698816769704E-17
100   66     1.80537722701305E-20   2.99692619684166E-18
101   66     4.49591347024988E-21   7.50817549531729E-19
102   66     4.61592221561128E-22   7.75474932222695E-20
103   66     5.29213738315821E-25   8.94371217753737E-23
104   66     2.08359195634674E-25   3.54210632578946E-23
105   66     1.25715435197052E-33   2.14973394186958E-31
106   66     4.35628699203609E-40   7.49281362630208E-38
107   66     5.33193563646243E-48   9.22424865108001E-46
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     4.98773852034152E-67   8.97792933661474E-65
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.85663670992083E-86   5.19907881205592E-84
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.80686012979086E-37   4.23835879598421E-35
 85   67     1.23697628958362E-33   1.88020396016711E-31
 86   67     2.07451852081903E-32   3.17401333685312E-30
 87   67     3.19699113746071E-30   4.92336635168949E-28
 88   67     3.43832762396498E-30   5.32940781714572E-28
 89   67     1.66127869499059E-27   2.59159476418532E-25
