    time    temp    dens
   1.26406912045409E+01   1.00000000000000E-02   3.93230621921170E-04
102   64     2.44110824285132E-23   4.05223968313319E-21
103   64     1.28716812583056E-24   2.14957077013704E-22
104   64     1.31720645848297E-26   2.21290685025138E-24
105   64     1.47545879150446E-32   2.49352535764253E-30
106   64     2.91038122181223E-33   4.94764807708079E-31
107   64     1.01250843778520E-37   1.73138942861270E-35
108   64     3.10858374565999E-42   5.34676404253519E-40
109   64     2.40841830613273E-48   4.16656366960962E-46
110   64     2.20927238149267E-53   3.84413394379724E-51
111   64     2.79830043249755E-55   4.89702575687071E-53
112   64     2.00491735427778E-55   3.52865454352888E-53
113   64     3.49186463661732E-56   6.18060040681267E-54
114   64     3.01976314978928E-57   5.37517840662492E-55
115   64     4.63085987122919E-59   8.28923916950026E-57
116   64     3.30650885989783E-64   5.95171594781609E-62
117   64     1.22700247785774E-63   2.22087448492252E-61
118   64     8.50720080861392E-63   1.54831054716773E-60
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     5.41685759013779E-80   1.02378608453604E-77
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.60237961372826E-85   4.99656885835827E-83
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.24391817145649E-87   8.27564043434015E-85
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.87833151984683E-27   1.15811473341748E-24
 83   65     2.16009921260491E-25   3.19694683465526E-23
 84   65     1.37758935129510E-25   2.05260813342971E-23
 85   65     3.55015978289785E-25   5.32523967434678E-23
 86   65     1.00594340686047E-24   1.51897454435931E-22
 87   65     1.10347232179210E-24   1.67727792912398E-22
 88   65     6.31266054245457E-24   9.65837062995549E-22
 89   65     2.51140286068129E-24   3.86756040544919E-22
 90   65     3.17972268177358E-22   4.92857015674905E-20
 91   65     3.71786805667655E-22   5.79987416841542E-20
 92   65     1.30956010825107E-20   2.05600936995419E-18
 93   65     1.42870843648204E-20   2.25735932964162E-18
 94   65     1.14481539778283E-19   1.82025648247470E-17
 95   65     8.76224164739357E-20   1.40195866358297E-17
 96   65     6.44100885851194E-19   1.03700242622042E-16
 97   65     4.47542652239633E-19   7.25019096628205E-17
 98   65     4.96119044908420E-19   8.08674043200725E-17
 99   65     8.12202355661413E-20   1.33201186328472E-17
100   65     8.12398341464550E-20   1.34045726341651E-17
101   65     1.00326411619472E-20   1.66541843288324E-18
102   65     5.00347466072592E-21   8.35580268341229E-19
103   65     2.33020092157891E-22   3.91473754825257E-20
104   65     6.07352630470464E-23   1.02642594549508E-20
105   65     1.62555153432393E-27   2.76343760835068E-25
106   65     1.50446725076135E-26   2.57263899880190E-24
107   65     2.50359018424098E-29   4.30617511689449E-27
108   65     1.95313844240495E-32   3.37892950536056E-30
109   65     9.25351446806134E-37   1.61011151744267E-34
110   65     1.22629049424745E-39   2.14600836493304E-37
111   65     1.50151981350849E-44   2.64267487177494E-42
112   65     5.11320717999831E-49   9.05037670859702E-47
113   65     1.12657473565896E-54   2.00530302947296E-52
114   65     1.51111605351582E-59   2.70489773579331E-57
115   65     1.50233201306389E-63   2.70419762351500E-61
116   65     1.94312659616323E-62   3.51705913905545E-60
117   65     2.49821435571488E-58   4.54675012740107E-56
118   65     2.22139141884102E-56   4.06514629647908E-54
119   65     7.72044145982436E-56   1.42056122860768E-53
120   65     7.84609465675573E-55   1.45152751149981E-52
121   65     1.12254824544507E-56   2.08793973652784E-54
122   65     2.21443835746252E-62   4.14099972845492E-60
123   65     7.59609805129968E-70   1.42806643364434E-67
124   65     5.50574306343370E-77   1.04058543898897E-74
125   65     1.22342909180426E-83   2.32451527442809E-81
126   65     3.88237206048123E-85   7.41533063551914E-83
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.29758927302887E-79   2.50434729694573E-77
129   65     1.53612999424225E-89   2.98009218882996E-87
130   65     1.99546731233108E-97   3.89116125904561E-95
131   65     1.24515903935420E-96   2.44051171713423E-94
132   65     9.94730946256476E-99   1.95961996412526E-96
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.09292446084785E-24   7.53752820205482E-22
 83   66     1.77588460599328E-24   2.64606806292998E-22
 84   66     2.46003060910595E-23   3.69004591365893E-21
 85   66     7.58329362609099E-24   1.14507733753974E-21
 86   66     1.40329745075251E-22   2.13301212514381E-20
 87   66     4.14274351643496E-23   6.33839758014549E-21
 88   66     6.96975113566486E-22   1.07334167489239E-19
 89   66     2.86938252301372E-22   4.44754291067127E-20
 90   66     2.25320675534560E-21   3.51500253833913E-19
 91   66     1.89724638711574E-21   2.97867682777171E-19
 92   66     2.40795713573158E-20   3.80457227445590E-18
 93   66     2.16383465400237E-20   3.44049709986377E-18
 94   66     8.97697192520697E-20   1.43631550803312E-17
 95   66     5.01915605570820E-20   8.08084124969021E-18
 96   66     1.95741131729322E-19   3.17100633401501E-17
 97   66     6.40510560671309E-20   1.04403221389423E-17
 98   66     8.04452742464000E-20   1.31930249764096E-17
 99   66     1.77678788670422E-20   2.93170001306196E-18
100   66     7.91377833889524E-21   1.31368720425661E-18
101   66     2.87550621384318E-21   4.80209537711812E-19
102   66     4.64382429257859E-22   7.80162481153202E-20
103   66     7.78377191201216E-23   1.31545745313006E-20
104   66     5.57737390169196E-24   9.48153563287634E-22
105   66     2.30219938785447E-26   3.93676095323115E-24
106   66     8.92209677007488E-27   1.53460064445288E-24
107   66     1.54896182400641E-28   2.67970395553109E-26
108   66     3.24383085186576E-31   5.64426568224642E-29
109   66     7.81604954724480E-35   1.36780867076784E-32
110   66     4.46192951179907E-37   7.85299594076637E-35
111   66     5.08556621254286E-41   9.00145219620087E-39
112   66     1.51342727365589E-42   2.69390054710748E-40
113   66     2.91748696840388E-46   5.22230167344295E-44
114   66     1.85903254669918E-49   3.34625858405852E-47
115   66     8.19273129887520E-56   1.48288436509641E-53
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.49779529716365E-55   2.74096539380947E-53
118   66     4.74326522724249E-55   8.72760801812617E-53
119   66     1.34148589003135E-55   2.48174889655799E-53
120   66     6.29956951764462E-57   1.17171993028190E-54
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.08112333299660E-95   2.10819049934338E-93
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.36053715631228E-34   2.05441110603155E-32
 85   67     4.87727136478820E-33   7.41345247447806E-31
 86   67     5.79060474513937E-32   8.85962526006324E-30
 87   67     3.04866172605256E-31   4.69493905812094E-29
 88   67     9.97377837841590E-31   1.54593564865446E-28
 89   67     7.19090679589741E-29   1.12178146016000E-26
 90   67     1.39763118695156E-28   2.19428096351395E-26
 91   67     4.55010955569537E-28   7.18917309799869E-26
 92   67     1.66190011002973E-26   2.64242117494727E-24
 93   67     4.58225268764263E-26   7.33160430022820E-24
 94   67     1.49590143443714E-24   2.40840130944380E-22
 95   67     4.27688578706073E-24   6.92855497503838E-22
 96   67     3.86524386581753E-23   6.30034750128257E-21
 97   67     1.01413574043780E-22   1.66318261431799E-20
 98   67     5.19043502997375E-22   8.56421779945668E-20
 99   67     2.94385606121275E-22   4.88680106161316E-20
100   67     1.58348571152325E-21   2.64442113824382E-19
101   67     8.07104992512559E-22   1.35593638742110E-19
102   67     9.03433269447348E-22   1.52680222536602E-19
103   67     1.98660114921398E-22   3.37722195366377E-20
104   67     8.76458405075826E-23   1.49874387267966E-20
105   67     8.41880856906616E-24   1.44803507387938E-21
106   67     7.10603106737283E-26   1.22934337465550E-23
107   67     2.87499783393259E-28   5.00249623104270E-26
108   67     6.42510820191595E-31   1.12439393533529E-28
109   67     1.12649151360410E-34   1.98262506394322E-32
110   67     3.53004526026789E-37   6.24818011067416E-35
111   67     1.86632006151456E-41   3.32204970949592E-39
112   67     1.82442559415369E-44   3.26572181353510E-42
113   67     1.87207637892332E-48   3.36973748206197E-46
114   67     1.68230077133840E-51   3.04496439612251E-49
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     7.70031822142745E-77   1.46306046207122E-74
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.33458052875547E-80   2.56239461521050E-78
126   67     5.18446926498638E-86   1.00060256814237E-83
127   67     1.36844475588718E-96   2.65478282642112E-94
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
