    time    temp    dens
   5.56158811592686E+00   1.02966704907560E-02   4.61703672995913E-03
 93   69     6.88090883628723E-32   1.11470723147853E-29
 94   69     1.17609096921395E-30   1.91702827981874E-28
 95   69     7.15937177574832E-31   1.17413697122272E-28
 96   69     5.78020019859171E-29   9.53733032767632E-27
 97   69     1.17771136303890E-28   1.95500086264458E-26
 98   69     2.15207438979397E-27   3.59396423095594E-25
 99   69     2.71253640011667E-27   4.55706115219600E-25
100   69     5.38941330169375E-27   9.10810847986244E-25
101   69     8.63191515355907E-27   1.46742557610504E-24
102   69     3.40194758018804E-26   5.81733036212155E-24
103   69     1.65704091559669E-26   2.85011037482631E-24
104   69     1.14569187609015E-25   1.98204694563596E-23
105   69     8.46684993647297E-27   1.47323188894630E-24
106   69     5.27142445644364E-27   9.22499279877638E-25
107   69     4.60275938725913E-28   8.10085652157607E-26
108   69     1.30642781505713E-28   2.31237723265113E-26
109   69     6.68147504778567E-30   1.18930255850585E-27
110   69     3.14366358017003E-30   5.62715780850435E-28
111   69     1.59157825910017E-31   2.86484086638031E-29
112   69     3.00326899739450E-32   5.43591688528404E-30
113   69     1.06530467273178E-33   1.93885450437184E-31
114   69     1.28194459196605E-34   2.34595860329787E-32
115   69     8.87447265800999E-37   1.63290296907384E-34
116   69     4.00665330106137E-38   7.41230860696353E-36
117   69     4.74174956788273E-43   8.81965419626187E-41
118   69     1.81245584261811E-46   3.38929242569587E-44
119   69     1.46138198325014E-51   2.74739812851027E-49
120   69     2.63749763054594E-53   4.98487052173183E-51
121   69     2.64130497110090E-54   5.01847944509171E-52
122   69     1.42780428556085E-56   2.72710618542123E-54
123   69     6.06657297064318E-59   1.16478201036349E-56
124   69     1.11958682975882E-63   2.16080258143452E-61
125   69     2.86409697208262E-69   5.55634812584028E-67
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.81889322806568E-35   1.07738513003438E-32
 89   70     4.29033744336542E-35   6.82163653495103E-33
 90   70     8.59818653746409E-34   1.37570984599425E-31
 91   70     1.18822836085316E-33   1.91304766097359E-31
 92   70     3.05708356576370E-32   4.95247537653719E-30
 93   70     4.85394258999556E-32   7.91192642169276E-30
 94   70     1.43433741336863E-30   2.35231335792455E-28
 95   70     1.55181730796878E-30   2.56049855814849E-28
 96   70     4.12116937863116E-29   6.84114116852772E-27
 97   70     3.03349996511639E-29   5.06594494174437E-27
 98   70     2.19528391036039E-28   3.68807696940546E-26
 99   70     2.40518508309763E-28   4.06476279043499E-26
100   70     9.68179102308083E-28   1.64590447392374E-25
101   70     7.44267048257189E-28   1.27269665251979E-25
102   70     1.57439813518099E-27   2.70796479251129E-25
103   70     4.78570158425841E-28   8.27926374076706E-26
104   70     4.65075761932881E-28   8.09231825763213E-26
105   70     5.52980657803561E-29   9.67716151156232E-27
106   70     2.59580584206953E-29   4.56861828204238E-27
107   70     4.51568469803293E-30   7.99276191551828E-28
108   70     9.90252682988939E-31   1.76264977572031E-28
109   70     5.11025085374513E-31   9.14734902820378E-29
110   70     7.51714241755976E-32   1.35308563516076E-29
111   70     1.45343435676450E-32   2.63071618574375E-30
112   70     1.02025198858478E-33   1.85685861922430E-31
113   70     2.47693012577183E-35   4.53278213016244E-33
114   70     4.10679069231281E-36   7.55649487385557E-34
115   70     8.34409222654885E-38   1.54365706191154E-35
116   70     2.54897990940226E-39   4.74110263148821E-37
117   70     1.87726835042996E-44   3.51049181530402E-42
118   70     6.90192698932677E-46   1.29756227399343E-43
119   70     2.88453536817949E-48   5.45177184585924E-46
120   70     1.77959500387777E-48   3.38123050736776E-46
121   70     6.35320937816458E-53   1.21346299122943E-50
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.50781964558272E-42   2.42758962938818E-40
 91   71     4.92480707188690E-42   7.97818745645678E-40
 92   71     1.03963259993384E-39   1.69460113789216E-37
 93   71     1.57372768712362E-39   2.58091340688274E-37
 94   71     1.75163016953722E-37   2.89018977973642E-35
 95   71     6.98123508610484E-37   1.15888502429340E-34
 96   71     3.45598194051886E-36   5.77148984066650E-34
 97   71     2.31068522942727E-35   3.88195118543782E-33
 98   71     6.03482192838124E-34   1.01988490589643E-31
 99   71     2.66970790514744E-33   4.53850343875065E-31
100   71     2.44069874489876E-32   4.17359485377687E-30
101   71     4.95916798221669E-32   8.52976892941270E-30
102   71     2.84939975539531E-31   4.92946157683389E-29
103   71     5.17905218634663E-31   9.01155080424314E-29
104   71     1.03743251012848E-30   1.81550689272483E-28
105   71     9.28422287908894E-31   1.63402322671965E-28
106   71     1.58858629030656E-30   2.81179773384261E-28
107   71     8.78817078270327E-31   1.56429439932118E-28
108   71     3.92819853389656E-31   7.03147537567485E-29
109   71     1.06144644254297E-31   1.91060359657735E-29
110   71     6.05570795294160E-32   1.09608313948243E-29
111   71     6.26862626090454E-33   1.14088997948463E-30
112   71     3.01015592300160E-33   5.50858533909292E-31
113   71     2.09292650615071E-34   3.85098477131730E-32
114   71     2.41730473325352E-35   4.47201375651901E-33
115   71     3.79393128614068E-37   7.05671219222166E-35
116   71     1.69761542733902E-38   3.17454084912397E-36
117   71     1.34100004922862E-42   2.52108009254981E-40
118   71     7.80126386496158E-42   1.47443887047774E-39
119   71     2.41969367122104E-46   4.59741797531998E-44
120   71     1.26478359528524E-47   2.41573666699481E-45
121   71     3.34915449759827E-51   6.43037663538868E-49
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     2.59455371354032E-96   5.29288957562225E-94
134   71     1.00000000000000E-99   8.73445308605839E-98
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.63294924094123E-42   5.95803675514362E-40
 93   72     1.36361826969921E-41   2.24997014500369E-39
 94   72     7.87990731809289E-40   1.30806461480342E-37
 95   72     2.11047290249008E-39   3.52448974715844E-37
 96   72     1.12436677462603E-37   1.88893618137173E-35
 97   72     1.94276969642423E-37   3.28328078695695E-35
 98   72     7.70684442511376E-36   1.31016355226934E-33
 99   72     9.12510014631799E-36   1.56039212502038E-33
100   72     1.99179813219837E-34   3.42589278738120E-32
101   72     2.69536109150338E-34   4.66297468830085E-32
102   72     1.11045156786740E-33   1.93218572808927E-31
103   72     1.17211917555360E-33   2.05120855721880E-31
104   72     3.86709193609453E-33   6.80608180752637E-31
105   72     1.77810792712214E-33   3.14725103100619E-31
106   72     6.47315322137667E-33   1.15222127340505E-30
107   72     1.16466732328825E-33   2.08475450868596E-31
108   72     2.23916174413728E-33   4.03049113944711E-31
109   72     1.16614503803728E-33   2.11072251884747E-31
110   72     2.13411224058404E-34   3.88408427786296E-32
111   72     1.89306121763686E-34   3.46430202827545E-32
112   72     4.26821660566029E-35   7.85351855441493E-33
113   72     2.07600961164599E-35   3.84061778154509E-33
114   72     1.72424371647748E-36   3.20709331264812E-34
115   72     1.71819585267032E-37   3.21302624449349E-35
116   72     4.97091656231145E-39   9.34532313714553E-37
117   72     2.53076463468055E-41   4.78314515954624E-39
118   72     1.31371363913491E-42   2.49605591435633E-40
119   72     2.73013792932738E-44   5.21456344501530E-42
120   72     2.60294367194721E-45   4.99765185013864E-43
121   72     2.01476250695538E-47   3.88849163842389E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     4.08722688518313E-51   8.17445377036626E-49
