    time    temp    dens
   9.18644094823854E-01   6.42220242170843E-02   1.02451408576341E+00
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.56262532786926E-24   8.23268548524650E-22
 83   66     1.75594029576838E-24   2.61635104069488E-22
 84   66     2.57588815193694E-23   3.86383222790541E-21
 85   66     8.14487857882984E-24   1.22987666540331E-21
 86   66     1.44204361138185E-22   2.19190628930041E-20
 87   66     4.36866723959896E-23   6.68406087658641E-21
 88   66     7.30457836081139E-22   1.12490506756495E-19
 89   66     2.87647450951683E-22   4.45853548975109E-20
 90   66     2.45657223541861E-21   3.83225268725304E-19
 91   66     1.86015704861030E-21   2.92044656631817E-19
 92   66     2.60614994446647E-20   4.11771691225702E-18
 93   66     2.10257858678881E-20   3.34309995299420E-18
 94   66     9.29625482690398E-20   1.48740077230464E-17
 95   66     5.19690992349638E-20   8.36702497682918E-18
 96   66     1.86124498087212E-19   3.01521686901284E-17
 97   66     6.02668919698478E-20   9.82350339108519E-18
 98   66     7.33532784864932E-20   1.20299376717849E-17
 99   66     1.16691512569208E-20   1.92540995739193E-18
100   66     3.90997356225406E-21   6.49055611334173E-19
101   66     3.34127837265737E-22   5.57993488233781E-20
102   66     7.28287257904537E-23   1.22352259327962E-20
103   66     6.41307254942360E-24   1.08380926085259E-21
104   66     2.81070291404636E-24   4.77819495387881E-22
105   66     1.20944687982927E-25   2.06815416450806E-23
106   66     6.94638580553921E-27   1.19477835855274E-24
107   66     6.36617799462378E-28   1.10134879306991E-25
108   66     1.52485167789895E-29   2.65324191954417E-27
109   66     1.53858889678350E-31   2.69253056937113E-29
110   66     2.35331949264950E-33   4.14184230706312E-31
111   66     1.55043946727490E-34   2.74427785707657E-32
112   66     1.59183767560474E-36   2.83347106257644E-34
113   66     1.03485187254792E-38   1.85238485186078E-36
114   66     4.28400140865042E-41   7.71120253557076E-39
115   66     1.00931701098688E-43   1.82686378988625E-41
116   66     2.95772981034802E-47   5.38306825483340E-45
117   66     1.46747279200773E-48   2.68547520937414E-46
118   66     2.44830159473934E-48   4.50487493432038E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.18455396263774E-48   4.06327037050620E-46
121   66     1.67119995179284E-49   3.12514390985261E-47
122   66     1.71334875688049E-48   3.22109566293532E-46
123   66     7.00869650497682E-50   1.32464363944062E-47
124   66     3.37618068184208E-51   6.41474329549995E-49
125   66     7.75935564616082E-53   1.48203692841672E-50
126   66     1.24373948372642E-57   2.38797980875472E-55
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.29399644718128E-90   8.63093285883437E-88
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48753889930539E-34   2.24618373795113E-32
 85   67     3.96539342658604E-33   6.02739800841077E-31
 86   67     4.03993655276799E-32   6.18110292573502E-30
 87   67     1.07088857674058E-31   1.64916840818049E-29
 88   67     9.20612231854931E-31   1.42694895937514E-28
 89   67     7.09348702781685E-30   1.10658397633943E-27
 90   67     1.29672359819111E-28   2.03585604916005E-26
 91   67     5.22904131772832E-28   8.26188528201075E-26
 92   67     1.80741726005272E-26   2.87379344348382E-24
 93   67     5.03770619270604E-26   8.06032990832966E-24
 94   67     1.61405237201154E-24   2.59862431893858E-22
 95   67     4.57516154147260E-24   7.41176169718561E-22
 96   67     4.41308043950886E-23   7.19332111639944E-21
 97   67     1.05182021836490E-22   1.72498515811844E-20
 98   67     5.31967304063831E-22   8.77746051705321E-20
 99   67     2.68182164654646E-22   4.45182393326713E-20
100   67     1.57709291455009E-21   2.63374516729866E-19
101   67     8.57114806211434E-22   1.43995287443521E-19
102   67     8.79191085794389E-22   1.48583293499252E-19
103   67     2.00777390607625E-22   3.41321564032962E-20
104   67     9.24413304657842E-23   1.58074675096491E-20
105   67     1.06035146772714E-23   1.82380452449067E-21
106   67     3.23674974691499E-24   5.59957706216294E-22
107   67     1.85840593099692E-25   3.23362631993464E-23
108   67     2.52885612749232E-26   4.42549822311156E-24
109   67     5.93339249080248E-28   1.04427707838124E-25
110   67     4.95201436233143E-29   8.76506542132663E-27
111   67     6.60274781009341E-31   1.17528911019663E-28
112   67     3.50282601522683E-32   6.27005856725603E-30
113   67     3.63495163913315E-34   6.54291295043967E-32
114   67     1.49151356645979E-35   2.69963955529222E-33
115   67     6.33523737292312E-38   1.15301320187201E-35
116   67     8.20578537440994E-40   1.50165872351702E-37
117   67     2.22356475369178E-43   4.09135914679288E-41
118   67     8.58854512417331E-46   1.58888084797206E-43
119   67     2.25836123513495E-47   4.20055189735100E-45
120   67     4.33028115230508E-47   8.09762575481051E-45
121   67     6.29670118686333E-48   1.18377982313031E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     9.92061151155745E-53   1.89483679870747E-50
125   67     4.23371960060660E-57   8.12874163316467E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06175462126165E-31   1.62448457053033E-29
 86   68     5.90246217740200E-30   9.08979175319908E-28
 87   68     5.42600996254768E-30   8.41031544194891E-28
 88   68     1.01870915871248E-26   1.58918628759147E-24
 89   68     2.27720319743500E-27   3.57520901997295E-25
 90   68     8.31740845532020E-27   1.31415053594059E-24
 91   68     8.02649439471203E-27   1.27621260875921E-24
 92   68     1.11938215393530E-25   1.79101144629649E-23
 93   68     7.58856845515910E-26   1.22175952128061E-23
 94   68     4.15443975938548E-25   6.73019241020448E-23
 95   68     4.16267139616778E-25   6.78515437575349E-23
 96   68     3.34371410957924E-24   5.48369113970996E-22
 97   68     3.03837241562905E-24   5.01331448578793E-22
 98   68     1.68147654967946E-23   2.79125107246791E-21
 99   68     6.91975756324464E-24   1.15559951306185E-21
100   68     1.77788296174193E-23   2.98684337572644E-21
101   68     6.02018202121428E-24   1.01741076158521E-21
102   68     3.65165936726508E-24   6.20782092435064E-22
103   68     1.11339269946363E-24   1.90390151608281E-22
104   68     2.71989568694763E-25   4.67822058154993E-23
105   68     6.84893138815511E-25   1.18486513015083E-22
106   68     8.86061934071967E-26   1.54174776528522E-23
107   68     1.65988779689303E-26   2.90480364456280E-24
108   68     8.99669035440220E-28   1.58341750237479E-25
109   68     6.63699188714380E-29   1.17474756402445E-26
110   68     1.84445776112181E-30   3.28313481479682E-28
111   68     6.65957966601549E-32   1.19206476021677E-29
112   68     1.24533973757969E-33   2.24161152764344E-31
113   68     3.29818689454304E-35   5.96971827912290E-33
114   68     4.59093669956938E-37   8.35550479321627E-35
115   68     4.21343296067875E-39   7.71058231804211E-37
116   68     2.44096469423658E-41   4.49137503739530E-39
117   68     1.43701054674528E-44   2.65846951147877E-42
118   68     1.75863142805695E-46   3.27105445618594E-44
119   68     1.70627958019118E-47   3.19074281495750E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.38650926204169E-93   1.12039392650467E-90
141   68     1.84628447057857E-99   3.85873454350921E-97
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.28748851845072E-40   8.19560720359861E-38
 87   69     1.53334808951178E-39   2.39202301963837E-37
 88   69     2.47956843816108E-38   3.89292244791290E-36
 89   69     1.31686331813147E-36   2.08064404264772E-34
 90   69     1.49230699658388E-35   2.37276812456836E-33
 91   69     1.39336542132954E-34   2.22938467412726E-32
 92   69     8.68216380905214E-33   1.39782837325739E-30
 93   69     7.73838591716730E-32   1.25361851858110E-29
 94   69     1.24837479965782E-30   2.03485092344225E-28
 95   69     6.70972263798524E-31   1.10039451262958E-28
 96   69     6.15422551033308E-29   1.01544720920496E-26
 97   69     1.24557521852332E-28   2.06765486274871E-26
 98   69     2.22102051642242E-27   3.70910426242545E-25
 99   69     2.81297425291585E-27   4.72579674489862E-25
100   69     5.58452134794816E-27   9.43784107803239E-25
101   69     9.21411847601533E-27   1.56640014092261E-24
102   69     3.37781712036001E-26   5.77606727581562E-24
103   69     1.60766909690189E-26   2.76519084667125E-24
104   69     2.32699170121733E-26   4.02569564310598E-24
105   69     4.50181607979129E-27   7.83315997883684E-25
106   69     3.41612321000745E-27   5.97821561751304E-25
107   69     2.17761020121417E-28   3.83259395413694E-26
108   69     8.66281178386644E-29   1.53331768574436E-26
