    time    temp    dens
   2.17198167017634E-01   3.80325394799772E-01   2.05442472211561E+02
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.13158987141788E-34   9.68791199684024E-32
 89   70     2.79003732969096E-34   4.43615935420863E-32
 90   70     6.85983935364422E-33   1.09757429658308E-30
 91   70     9.08681887733599E-33   1.46297783925109E-30
 92   70     1.83004377821550E-31   2.96467092070911E-29
 93   70     2.86129693737237E-31   4.66391400791697E-29
 94   70     5.30131963806777E-30   8.69416420643115E-28
 95   70     6.04733295944651E-30   9.97809938308675E-28
 96   70     9.54885805424342E-29   1.58511043700441E-26
 97   70     8.13572708307122E-29   1.35866642287289E-26
 98   70     4.18629427930157E-28   7.03297438922663E-26
 99   70     4.20463627368510E-28   7.10583530252782E-26
100   70     1.18830260524741E-27   2.02011442892059E-25
101   70     8.37501472921988E-28   1.43212751869660E-25
102   70     1.17231154994322E-27   2.01637586590233E-25
103   70     3.25103002887818E-28   5.62428194995925E-26
104   70     1.74517983208777E-28   3.03661290783273E-26
105   70     1.52432000060231E-29   2.66756000105405E-27
106   70     4.33199106276860E-30   7.62430427047274E-28
107   70     2.45439497575990E-31   4.34427910709502E-29
108   70     2.83277010291448E-32   5.04233078318778E-30
109   70     6.86795600938837E-34   1.22936412568052E-31
110   70     8.73800841445246E-35   1.57284151460144E-32
111   70     4.72323016868947E-36   8.54904660532794E-34
112   70     3.57086411832384E-37   6.49897269534939E-35
113   70     4.55059643238598E-39   8.32759147126635E-37
114   70     8.55682984573798E-40   1.57445669161579E-37
115   70     1.48415342111431E-41   2.74568382906148E-39
116   70     2.85983791554032E-42   5.31929852290500E-40
117   70     8.39350240437966E-45   1.56958494961900E-42
118   70     6.65435281267326E-46   1.25101832878257E-43
119   70     1.09699602167166E-47   2.07332248095943E-45
120   70     1.29846631105282E-49   2.46708599100036E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.37704733954467E-48   2.79540609927567E-46
134   70     1.24874049251084E-48   2.54743060472211E-46
135   70     5.48058398295797E-49   1.12351971650638E-46
136   70     8.78482670452502E-50   1.80967430113215E-47
137   70     1.89643238166171E-51   3.92561503003973E-49
138   70     1.79899881437768E-52   3.74191753390558E-50
139   70     1.10946606796006E-53   2.31878408203652E-51
140   70     1.40492137322541E-54   2.95033488377336E-52
141   70     1.02505848180083E-55   2.16287339659974E-53
142   70     1.55893426633215E-56   3.30494064462417E-54
143   70     7.10785402814859E-58   1.51397290799565E-55
144   70     5.48983978331365E-59   1.17482571362912E-56
145   70     4.79304161195253E-65   1.03050394656979E-62
146   70     1.15350418680539E-64   2.49156904349964E-62
147   70     1.69634295204007E-73   3.68106420592695E-71
148   70     7.49913628954781E-76   1.63481171112142E-73
149   70     8.63522498245064E-87   1.89111427115669E-84
150   70     4.46117591063142E-90   9.81458700338913E-88
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.06666948448584E-41   9.76733787002220E-39
 91   71     8.74752140868209E-41   1.41709846820650E-38
 92   71     2.68491199987526E-38   4.37640655979667E-36
 93   71     2.94886505751296E-38   4.83613869432126E-36
 94   71     2.32964199368996E-36   3.84390928958843E-34
 95   71     8.63863630457934E-36   1.43401362656017E-33
 96   71     3.26938205177115E-35   5.45986802645782E-33
 97   71     2.17836536004676E-34   3.65965380487856E-32
 98   71     4.47804572301309E-33   7.56789727189212E-31
 99   71     1.37184949647107E-32   2.33214414400082E-30
100   71     9.69128841044316E-32   1.65721031818578E-29
101   71     1.62511206165453E-31   2.79519274604578E-29
102   71     6.42351491107441E-31   1.11126807961587E-28
103   71     8.29125773560233E-31   1.44267884599481E-28
104   71     1.46609591398680E-30   2.56566784947690E-28
105   71     9.60833712154890E-31   1.69106733339261E-28
106   71     1.08375660736672E-30   1.91824919503910E-28
107   71     3.97111010797167E-31   7.06857599218956E-29
108   71     1.78280320128054E-31   3.19121773029217E-29
109   71     3.05137974569229E-32   5.49248354224612E-30
110   71     1.36512948137084E-32   2.47088436128122E-30
111   71     1.23573736471734E-33   2.24904200378556E-31
112   71     3.98231072405793E-34   7.28762862502602E-32
113   71     2.53800821992824E-35   4.66993512466796E-33
114   71     3.47455161226731E-36   6.42792048269453E-34
115   71     1.14298723278635E-37   2.12595625298262E-35
116   71     1.18744421952990E-38   2.22052069052092E-36
117   71     1.61067542405464E-40   3.02806979722272E-38
118   71     5.95472613396562E-42   1.12544323931950E-39
119   71     5.90700092709206E-44   1.12233017614749E-41
120   71     4.75344565488545E-45   9.07908120083121E-43
121   71     5.06376007005441E-47   9.72241933450446E-45
122   71     1.78577610863471E-48   3.44654788966499E-46
123   71     2.71287697939147E-51   5.26298134001945E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     6.28335765071660E-49   1.26295488779404E-46
131   71     4.04086195796392E-49   8.16254115508711E-47
132   71     1.27314332951965E-48   2.58448095892489E-46
133   71     1.92924042233441E-49   3.93565046156219E-47
134   71     7.97585544062712E-50   1.63505036532856E-47
135   71     2.50463546255168E-51   5.15954905285646E-49
136   71     5.39626693216144E-52   1.11702725495742E-49
137   71     1.39015394635290E-53   2.89152020841403E-51
138   71     5.81206951930872E-54   1.21472252953552E-51
139   71     1.29059354711281E-55   2.71024644893690E-53
140   71     9.02631929795808E-56   1.90455337186915E-53
141   71     6.59880040120558E-58   1.39894568505558E-55
142   71     2.22391075238349E-58   4.73692990257684E-56
143   71     1.40994867117138E-62   3.01729015630675E-60
144   71     4.32830849425483E-64   9.30586326264789E-62
145   71     1.78719192058280E-68   3.86033454845885E-66
146   71     2.19151150444560E-72   4.75557996464694E-70
147   71     1.40813433187633E-77   3.06973284349040E-75
148   71     3.76772431450467E-82   8.25131624876523E-80
149   71     4.01773083664614E-89   8.83900784062151E-87
150   71     1.59076736873390E-94   3.51559588490191E-92
151   71     1.00000000000000E-99   1.65325025854379E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.78383630250999E-41   6.20549153611638E-39
 93   72     1.20379994971904E-40   1.98626991703642E-38
 94   72     5.58617843482952E-39   9.27305620181701E-37
 95   72     1.41676250345593E-38   2.36599338077140E-36
 96   72     4.97124142067956E-37   8.35168558674167E-35
 97   72     9.71125372307958E-37   1.64120187920045E-34
 98   72     2.26047784918201E-35   3.84281234360943E-33
 99   72     3.01217312813363E-35   5.15081604910851E-33
100   72     3.99911979525808E-34   6.87848604784390E-32
101   72     5.46387666168144E-34   9.45250662470889E-32
102   72     1.69816237217152E-33   2.95480252757845E-31
103   72     1.77249795525501E-33   3.10187142169627E-31
104   72     4.35656673879049E-33   7.66755746027126E-31
105   72     1.93434317453282E-33   3.42378741892309E-31
106   72     3.29093556132998E-33   5.85786529916736E-31
107   72     7.33440128170251E-34   1.31285782942475E-31
108   72     5.07839596479475E-34   9.14111273663054E-32
109   72     5.49194710114315E-35   9.94042425306911E-33
110   72     5.82948350694969E-36   1.06096599826484E-33
111   72     5.13040413878914E-37   9.38863957398412E-35
112   72     4.08272044943086E-38   7.51220562695278E-36
113   72     8.13541267134812E-39   1.50505134419940E-36
114   72     1.11765101015555E-39   2.07883087888932E-37
115   72     9.33943677024638E-41   1.74647467603607E-38
116   72     6.71626697289259E-42   1.26265819090381E-39
117   72     6.55219052261488E-44   1.23836400877421E-41
118   72     3.11341274025639E-45   5.91548420648714E-43
119   72     1.00308147207092E-46   1.91588561165546E-44
120   72     3.74011220575584E-48   7.18101543505121E-46
121   72     4.45588791068613E-50   8.59986366762424E-48
122   72     4.62221866178996E-52   8.96710420387253E-50
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.11332889976583E-49   2.21552451053400E-47
128   72     2.40233950226869E-49   4.80467900453738E-47
129   72     3.84663092948395E-49   7.73172816826274E-47
130   72     1.96348525352887E-49   3.96624021212832E-47
131   72     3.59898664578036E-50   7.30594289093413E-48
132   72     1.66492527139687E-50   3.39644755364962E-48
133   72     4.28273981186359E-52   8.77961661432036E-50
134   72     1.54991424014266E-52   3.19282333469387E-50
135   72     8.53100309679070E-54   1.76591764103568E-51
136   72     2.72614460259052E-54   5.67038077338829E-52
137   72     2.13148431328936E-55   4.45480221477476E-53
138   72     5.09012806435545E-56   1.06892689351464E-53
139   72     7.95602467772733E-58   1.67872120700047E-55
140   72     1.25206042182261E-58   2.65436809426394E-56
141   72     8.27629815524462E-63   1.76285150706710E-60
142   72     2.31662055527988E-64   4.95756798829894E-62
143   72     4.10206057636899E-69   8.81943023919334E-67
144   72     1.18888114642038E-72   2.56798327626802E-70
145   72     3.04187669359081E-78   6.60087242509205E-76
146   72     1.43998969748703E-79   3.13917754052174E-77
147   72     3.07865140014370E-84   6.74224656631469E-82
148   72     2.37567947723884E-89   5.22649484992544E-87
149   72     8.03187855393220E-96   1.77504516041902E-93
150   72     1.00000000000000E-99   4.58669659431383E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.95282035303892E-45   1.00602663966358E-42
 97   73     1.06714362647435E-43   1.81414416500639E-41
 98   73     7.45080203124313E-43   1.27408714734258E-40
 99   73     9.23478684621499E-42   1.58838333754898E-39
100   73     5.61891736664307E-41   9.72072704429250E-39
101   73     5.35680034239484E-40   9.32083259576703E-38
102   73     9.86715418807213E-39   1.72675198291262E-36
103   73     6.12405639795442E-39   1.07783392603998E-36
104   73     1.08428558010930E-36   1.91918547679346E-34
105   73     5.54528530873573E-37   9.87060784954960E-35
106   73     8.41162362542144E-37   1.50568062895044E-34
107   73     9.10789627057003E-37   1.63942132870261E-34
108   73     1.14811792566502E-36   2.07809344545369E-34
109   73     5.07559137497823E-37   9.23757630246037E-35
110   73     3.73638166629725E-37   6.83757844932397E-35
111   73     8.35206516188324E-38   1.53677998978652E-35
112   73     4.59849479057723E-38   8.50721536256788E-36
113   73     5.96592198171564E-39   1.10966148859911E-36
114   73     3.53127056335053E-39   6.60347595346549E-37
115   73     2.67490886041595E-40   5.02882865758199E-38
116   73     9.73179367586695E-41   1.83930900473885E-38
117   73     5.08221220019244E-42   9.65620318036564E-40
118   73     6.50620891989024E-43   1.24268590369904E-40
119   73     9.56613271315238E-45   1.83669748092526E-42
120   73     1.64810634282074E-45   3.18084524164404E-43
121   73     4.71444951214053E-47   9.14603205355263E-45
