    time    temp    dens
   1.00205873227832E+00   5.87955045666630E-02   7.89369361749294E-01
126   76     9.43480469889536E-53   1.90583054917686E-50
127   76     4.34718716893528E-54   8.82478995293863E-52
128   76     2.80358733499624E-54   5.71931816339233E-52
129   76     8.34799111326265E-56   1.71133817821884E-53
130   76     1.63633683561155E-55   3.37085388135980E-53
131   76     4.68301917429895E-58   9.69384969079883E-56
132   76     4.00206623166156E-58   8.32429776185604E-56
133   76     2.95721625947144E-62   6.18058198229531E-60
134   76     5.58995936073340E-62   1.17389146575401E-59
135   76     2.47849706877808E-65   5.22962881512174E-63
136   76     4.77045360719391E-67   1.01133616472511E-64
137   76     2.87401289942895E-71   6.12164747578366E-69
138   76     1.84174059504760E-73   3.94132487340187E-71
139   76     4.68305395687102E-78   1.00685660072727E-75
140   76     4.28395527184409E-80   9.25334338718323E-78
141   76     1.08557954073747E-84   2.35570760340032E-82
142   76     7.98277101989579E-87   1.74024408233728E-84
143   76     7.11838674422886E-92   1.55892669698612E-89
144   76     3.51282737352764E-95   7.72822022176082E-93
145   76     1.00000000000000E-99   4.05723826180802E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.32130739192389E-59   2.37835330546300E-57
104   77     1.62010066147666E-57   2.93238219727275E-55
105   77     3.99584537766795E-57   7.27243858735567E-55
106   77     1.50596811379585E-55   2.75592164824641E-53
107   77     3.79628579953261E-55   6.98516587114000E-53
108   77     1.46701234291495E-53   2.71397283439266E-51
109   77     2.48918321935094E-53   4.62988078799275E-51
110   77     4.38243757261235E-52   8.19515826078510E-50
111   77     9.01817890633996E-52   1.69541763439191E-49
112   77     6.42429201035501E-51   1.21419118995710E-48
113   77     5.60291603498181E-51   1.06455404664654E-48
114   77     1.46997256357498E-50   2.80764759642821E-48
115   77     1.74594957669209E-50   3.35222318724881E-48
116   77     3.27396937548033E-50   6.31876089467703E-48
117   77     3.76168106175631E-50   7.29766125980723E-48
118   77     2.88900653206971E-50   5.63356273753594E-48
119   77     4.14940930401508E-51   8.13284223586956E-49
120   77     4.70488677552309E-51   9.26862694778048E-49
121   77     5.77879624463910E-52   1.14420165643854E-49
122   77     2.40101412825807E-52   4.77801811523356E-50
123   77     7.52464540207387E-53   1.50492908041477E-50
124   77     4.62689332361739E-54   9.30005558047096E-52
125   77     4.46074092853843E-55   9.01069667564762E-53
126   77     2.55303648341066E-55   5.18266406132364E-53
127   77     5.72299700853216E-57   1.16749138974056E-54
128   77     2.68105777443116E-56   5.49616843758387E-54
129   77     1.81756449519948E-58   3.74418286011094E-56
130   77     1.92435517984464E-58   3.98341522227841E-56
131   77     2.53739091052682E-61   5.27777309389579E-59
132   77     7.92794523301805E-61   1.65694055370077E-58
133   77     2.05893928720972E-64   4.32377250314040E-62
134   77     2.24056285168797E-65   4.72758761706161E-63
135   77     3.22949173223477E-68   6.84652247233771E-66
136   77     1.12103465963627E-70   2.38780382502526E-68
137   77     3.51461060395621E-74   7.52126669246629E-72
138   77     1.68211584108019E-76   3.61654905832242E-74
139   77     3.15635804963230E-80   6.81773338720576E-78
140   77     1.89409674235764E-82   4.11018993091609E-80
141   77     1.85975646678525E-85   4.05426909759184E-83
142   77     1.08954139108005E-87   2.38609564646530E-85
143   77     2.37936873121834E-91   5.23461120868034E-89
144   77     7.09940189122532E-94   1.56896781796080E-91
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.50589114385853E-61   1.73957807932611E-58
106   78     4.29339617998394E-59   7.89984897117045E-57
107   78     8.79101500524453E-59   1.62633777597024E-56
108   78     6.72229967319653E-57   1.25034773921455E-54
109   78     9.80498550016488E-57   1.83353228853083E-54
110   78     9.35066597509730E-56   1.75792520331829E-53
111   78     9.24079871257951E-56   1.74651095667753E-53
112   78     3.27646914106444E-54   6.22529136802243E-52
113   78     1.15961713375833E-54   2.21486872547841E-52
114   78     5.01663075083979E-54   9.63193104161241E-52
115   78     2.16505734989202E-54   4.17856068529160E-52
116   78     5.65978070466833E-54   1.09799745670566E-51
117   78     3.01839081539090E-54   5.88586209001226E-52
118   78     3.86759961831862E-53   7.58049525190449E-51
119   78     7.30401612843883E-54   1.43889117730245E-51
120   78     3.39899041653457E-53   6.73000102473845E-51
121   78     1.37246079971951E-53   2.73119699144183E-51
122   78     2.75783207212681E-55   5.51566414425362E-53
123   78     7.33515205420618E-57   1.47436556289544E-54
124   78     5.85410340131779E-57   1.18252888706619E-54
125   78     1.14150239307979E-57   2.31724985795197E-55
126   78     1.00708701155763E-57   2.05445750357756E-55
127   78     1.43167184589765E-59   2.93492728409018E-57
128   78     1.31749746385316E-59   2.71404477553750E-57
129   78     5.94531580390051E-62   1.23068037140741E-59
130   78     2.98762375860934E-61   6.21425741790742E-59
131   78     6.25894360073313E-64   1.30811921255322E-61
132   78     7.08274858242810E-65   1.48737720230990E-62
133   78     2.18367471412276E-67   4.60755364679903E-65
134   78     8.27091155649211E-70   1.75343324997633E-67
135   78     9.07158293063856E-73   1.93224716422601E-70
136   78     3.69242630687802E-74   7.90179229671897E-72
137   78     3.52169456063295E-78   7.57164330536085E-76
138   78     1.53756292462926E-79   3.32113591719920E-77
139   78     6.34720064890180E-84   1.37734254081169E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26745843525073E-68   7.89479810521385E-66
107   79     1.57802768266970E-66   2.93513148976565E-64
108   79     3.27067520890042E-65   6.11616264064378E-63
109   79     1.93247862840093E-64   3.63305982139376E-62
110   79     1.68315000996178E-63   3.18115351882777E-61
111   79     7.71110086481964E-63   1.46510916431573E-60
112   79     9.82902997629507E-62   1.87734472547236E-59
113   79     1.91132005396060E-61   3.66973450360435E-59
114   79     1.80485866672168E-60   3.48337722677284E-58
115   79     2.86322728728997E-60   5.55466093734254E-58
116   79     2.00258473794871E-59   3.90504023899998E-57
117   79     1.96104622699889E-59   3.84365060491782E-57
118   79     8.17174200424824E-59   1.60983317483690E-56
119   79     3.73103426896386E-59   7.38744785254844E-57
120   79     1.69955053459332E-57   3.38210556384071E-55
121   79     1.99050970582089E-59   3.98101941164178E-57
122   79     1.02221409035846E-59   2.05465032162050E-57
123   79     7.38607505584866E-62   1.49198716128143E-59
124   79     1.34385127380304E-59   2.72801808582017E-57
125   79     1.32410333021054E-59   2.70117079362951E-57
126   79     1.15034428978889E-61   2.35820579406723E-59
127   79     8.48675773193566E-62   1.74827209277874E-59
128   79     9.38449530261929E-63   1.94259052764219E-60
129   79     1.40527653082421E-65   2.92297518411437E-63
130   79     2.96094090367507E-65   6.18836648868089E-63
131   79     2.52117736081694E-68   5.29447245771557E-66
132   79     2.20690072756754E-68   4.65656053516750E-66
133   79     1.10627408820972E-70   2.34530106700462E-68
134   79     1.04309806593493E-72   2.22179888044141E-70
135   79     1.59086116168526E-74   3.40444288600645E-72
136   79     4.34869813219427E-77   9.34970098421767E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
